<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,60,20240422,200000,237.5,238.75,237.35,238.55,16590,0
LECO.US,60,20240422,210000,238.53,238.85,237.8,238.165,12147,0
LECO.US,60,20240422,220000,238.155,238.155,234.82,235.16,25814,0
LECO.US,60,20240423,160000,236.61,237.94,235.779,237.6,3723,0
LECO.US,60,20240423,170000,237.38,239.67,236.98,239.67,9246,0
LECO.US,60,20240423,180000,239.64,239.7,238.905,239.01,2511,0
LECO.US,60,20240423,190000,238.995,240.1,238.995,239.925,4304,0
LECO.US,60,20240423,200000,239.835,240.28,239.6,240.05,6491,0
LECO.US,60,20240423,210000,240.21,240.8,239.875,240.8,4517,0
LECO.US,60,20240423,220000,240.72,240.835,239.48,239.64,16488,0
LECO.US,60,20240424,160000,239.37,242.65,238.82,241.205,8834,0
LECO.US,60,20240424,170000,241.205,241.71,238.35,238.43,12795,0
LECO.US,60,20240424,180000,238.62,238.74,236.99,237.085,9549,0
LECO.US,60,20240424,190000,236.965,237.96,236.49,237.17,5936,0
LECO.US,60,20240424,200000,237.27,239.075,236.89,238.18,3332,0
LECO.US,60,20240424,210000,238.01,238.13,237.41,237.625,3143,0
LECO.US,60,20240424,220000,237.735,239.03,237.085,237.61,82144,0
LECO.US,60,20240425,160000,233.15,233.7,222.03,223.415,26928,0
LECO.US,60,20240425,170000,223.415,232.485,222.06,228.19,117841,0
LECO.US,60,20240425,180000,228.55,230.07,225.08,225.895,22436,0
LECO.US,60,20240425,190000,225.56,225.71,224.63,225.13,32892,0
LECO.US,60,20240425,200000,224.77,225.43,222.87,225.11,49727,0
LECO.US,60,20240425,210000,225.29,228.17,224.94,225.94,45007,0
LECO.US,60,20240425,220000,226.06,229.1,226.04,227.93,141204,0
LECO.US,60,20240426,160000,227.03,228.325,227,227.22,6957,0
LECO.US,60,20240426,170000,227.64,228.01,225.61,226.39,22757,0
LECO.US,60,20240426,180000,227.11,229.625,227.11,229.54,10071,0
LECO.US,60,20240426,190000,229.635,229.635,228.22,228.28,28814,0
LECO.US,60,20240426,200000,228.505,229.02,227.755,227.94,10020,0
LECO.US,60,20240426,210000,227.945,228.3,226.78,228.27,50292,0
LECO.US,60,20240426,220000,228.33,230,227.5,229.94,108376,0
LECO.US,60,20240429,160000,230.41,231.8965,227.025,227.025,8499,0
LECO.US,60,20240429,170000,227.1,227.75,224.79,225.07,33159,0
LECO.US,60,20240429,180000,225.03,226.28,224.335,226.255,22432,0
LECO.US,60,20240429,190000,226.255,226.71,225.95,226.205,9374,0
LECO.US,60,20240429,200000,226.37,226.65,224.34,224.36,16710,0
LECO.US,60,20240429,210000,224.28,226.02,223.91,224.75,18286,0
LECO.US,60,20240429,220000,224.48,225.45,223.49,225.13,79824,0
LECO.US,60,20240430,160000,223.89,224.93,222.84,223.32,8287,0
LECO.US,60,20240430,170000,223.2575,224.6,223.03,224.03,12869,0
LECO.US,60,20240430,180000,224.18,224.32,222,222.84,12430,0
LECO.US,60,20240430,190000,222.695,222.83,221.175,221.405,9606,0
LECO.US,60,20240430,200000,221.19,221.52,220,220.905,8801,0
LECO.US,60,20240430,210000,220.985,221.02,219.34,219.64,15004,0
LECO.US,60,20240430,220000,219.64,220.32,218.64,219.53,155589,0
LECO.US,60,20240501,160000,219.43,220.44,218.07,219.6,10964,0
LECO.US,60,20240501,170000,219.28,219.51,217.49,219.2,21531,0
LECO.US,60,20240501,180000,219.02,219.27,218.24,219.15,9854,0
LECO.US,60,20240501,190000,218.94,219.36,218.82,218.82,10381,0
LECO.US,60,20240501,200000,218.95,219.84,218.82,219.565,18299,0
LECO.US,60,20240501,210000,219.65,222.54,218.72,222.465,30026,0
LECO.US,60,20240501,220000,222.3,222.6,218.97,219.33,95310,0
LECO.US,60,20240502,160000,221.49,221.49,219.45,219.63,3615,0
LECO.US,60,20240502,170000,219.54,220,218.255,219.39,14670,0
LECO.US,60,20240502,180000,219.3,221.67,219.29,221.62,15719,0
LECO.US,60,20240502,190000,221.33,221.85,220.79,221.85,7026,0
LECO.US,60,20240502,200000,221.795,222.61,221.47,222.065,5487,0
LECO.US,60,20240502,210000,222.205,222.35,221.25,222.13,6000,0
LECO.US,60,20240502,220000,221.98,222.605,221.215,222.58,19892,0
LECO.US,60,20240503,160000,223.94,225.28,223.94,224.92,4044,0
LECO.US,60,20240503,170000,225.28,225.28,222.22,222.28,11220,0
LECO.US,60,20240503,180000,221.99,223.145,221.625,223.145,11227,0
LECO.US,60,20240503,190000,223.525,223.635,222.89,223.03,4732,0
LECO.US,60,20240503,200000,222.89,223.805,222.89,223.13,9153,0
LECO.US,60,20240503,210000,223.38,223.7,223.09,223.465,4335,0
LECO.US,60,20240503,220000,223.36,223.66,222.06,222.93,45399,0
LECO.US,60,20240506,160000,225,226.3,224.97,225.515,3362,0
LECO.US,60,20240506,170000,225.83,227.1,225.22,226.675,9052,0
LECO.US,60,20240506,180000,226.71,226.71,224.49,224.49,5265,0
LECO.US,60,20240506,190000,224.55,225.19,224.485,225.12,3722,0
LECO.US,60,20240506,200000,225.11,225.645,224.925,225.645,4154,0
LECO.US,60,20240506,210000,225.61,226.6,225.61,226.21,4657,0
LECO.US,60,20240506,220000,225.91,227.24,225.77,227.24,26880,0
LECO.US,60,20240507,160000,226.54,229.04,226.54,228.69,2173,0
LECO.US,60,20240507,170000,229,230.04,228.55,229.835,10988,0
LECO.US,60,20240507,180000,229.97,231.33,229.5237,231.22,14229,0
LECO.US,60,20240507,190000,231.245,231.27,230.3,230.53,15549,0
LECO.US,60,20240507,200000,230.8,231.03,229.75,229.91,8278,0
LECO.US,60,20240507,210000,230.06,230.535,229.95,230.125,6705,0
LECO.US,60,20240507,220000,230.355,230.51,228.62,228.92,20140,0
LECO.US,60,20240508,160000,228.22,228.82,226.79,228.19,8341,0
LECO.US,60,20240508,170000,227.95,229.1,227.73,228.375,5013,0
LECO.US,60,20240508,180000,228.3612,229.55,228.3612,228.72,5684,0
LECO.US,60,20240508,190000,228.6,228.9,228.4475,228.72,4851,0
LECO.US,60,20240508,200000,228.71,229.28,228.575,229.09,4710,0
LECO.US,60,20240508,210000,229.26,229.34,228.68,228.7978,6378,0
LECO.US,60,20240508,220000,228.68,229.52,228.66,229.46,58916,0
LECO.US,60,20240509,160000,230.16,231.76,230.16,230.22,2867,0
LECO.US,60,20240509,170000,230.65,231.08,229.98,230.98,2556,0
LECO.US,60,20240509,180000,230.765,230.78,229.96,229.96,1365,0
LECO.US,60,20240509,190000,230.355,230.625,230.115,230.515,2014,0
LECO.US,60,20240509,200000,230.5,230.825,230.22,230.26,4059,0
LECO.US,60,20240509,210000,230.3,230.505,230.06,230.48,5392,0
LECO.US,60,20240509,220000,230.57,231.31,230.36,231.15,37499,0
LECO.US,60,20240510,160000,231.15,232.21,231.15,232.13,2304,0
LECO.US,60,20240510,170000,231.93,232.85,231.67,231.94,8945,0
LECO.US,60,20240510,180000,232.145,235.16,232.145,234.73,38257,0
LECO.US,60,20240510,190000,234.73,236.5,234.35,236.25,31370,0
LECO.US,60,20240510,200000,236.195,236.6,235.04,236.56,38909,0
LECO.US,60,20240510,210000,236.375,236.8,235.47,236.72,54813,0
LECO.US,60,20240510,220000,236.635,238.45,236.02,238.07,183328,0
LECO.US,60,20240513,160000,238.2,238.47,237.48,238.47,7594,0
LECO.US,60,20240513,170000,238.47,238.47,234.735,234.93,9899,0
LECO.US,60,20240513,180000,234.76,234.76,233.215,233.325,12857,0
LECO.US,60,20240513,190000,233.4503,234.3,232.415,232.72,21326,0
LECO.US,60,20240513,200000,232.55,232.55,231.42,232.29,18254,0
LECO.US,60,20240513,210000,231.99,232.94,231.91,232.49,10624,0
LECO.US,60,20240513,220000,232.48,232.7,231.495,231.66,58037,0
LECO.US,60,20240514,160000,232.48,233.17,231.755,231.755,4078,0
LECO.US,60,20240514,170000,231.67,231.985,229.52,229.805,20424,0
LECO.US,60,20240514,180000,229.835,229.87,228.63,229.87,14676,0
LECO.US,60,20240514,190000,230.11,230.16,229.38,229.68,6128,0
LECO.US,60,20240514,200000,229.47,230.21,229.4,229.72,3910,0
LECO.US,60,20240514,210000,229.72,229.8099,229.07,229.56,6181,0
LECO.US,60,20240514,220000,229.48,231.31,229.35,230.66,58794,0
LECO.US,60,20240515,160000,232.75,232.75,230.7,230.915,3430,0
LECO.US,60,20240515,170000,230.95,232,229.9,230.965,15223,0
LECO.US,60,20240515,180000,230.97,232.08,230.62,231.33,7765,0
LECO.US,60,20240515,190000,231.405,231.42,230.64,230.64,5112,0
LECO.US,60,20240515,200000,230.86,230.86,229.41,230.3201,33900,0
LECO.US,60,20240515,210000,230.47,230.59,229.14,229.185,7160,0
LECO.US,60,20240515,220000,229.05,229.62,228.575,228.99,64142,0
LECO.US,60,20240516,160000,228.22,228.61,225.51,225.99,5263,0
LECO.US,60,20240516,170000,226.005,228.04,225.98,228.04,5705,0
LECO.US,60,20240516,180000,228.06,228.4,227.2,227.28,7429,0
LECO.US,60,20240516,190000,227.09,227.25,226.67,226.845,5438,0
LECO.US,60,20240516,200000,226.77,227.37,226.11,227.37,9385,0
LECO.US,60,20240516,210000,227.37,227.56,226.7,227.55,8584,0
LECO.US,60,20240516,220000,227.66,229.115,227.66,228.24,77546,0
LECO.US,60,20240517,160000,228.37,228.51,226.73,227.575,4816,0
LECO.US,60,20240517,170000,227.21,227.21,225.74,226.56,9205,0
LECO.US,60,20240517,180000,226.47,226.47,225.24,225.29,7741,0
LECO.US,60,20240517,190000,226.175,226.44,225.07,225.59,6381,0
LECO.US,60,20240517,200000,225.43,226.26,225.05,225.44,9759,0
LECO.US,60,20240517,210000,225.545,227.3857,225.38,227.165,57042,0
LECO.US,60,20240517,220000,227.08,227.22,226.59,226.97,56764,0
LECO.US,60,20240520,160000,226.92,227.17,226.04,226.96,4444,0
LECO.US,60,20240520,170000,227.66,228.46,227.2,227.26,4507,0
LECO.US,60,20240520,180000,227.64,228.56,227.64,228.01,5809,0
LECO.US,60,20240520,190000,228.06,228.755,227.89,228.755,3643,0
LECO.US,60,20240520,200000,228.52,228.62,227.63,227.63,4329,0
LECO.US,60,20240520,210000,227.81,228,227.46,227.83,5738,0
LECO.US,60,20240520,220000,227.87,228.48,227.38,227.76,61022,0
LECO.US,60,20240521,160000,227.07,227.07,226.23,226.28,2463,0
LECO.US,60,20240521,170000,226.34,226.465,225.22,226.29,8004,0
LECO.US,60,20240521,180000,226.15,226.15,224.74,225.12,34863,0
LECO.US,60,20240521,190000,224.84,225.15,224.31,225.15,8978,0
LECO.US,60,20240521,200000,225.0428,225.46,224.63,225.4,9542,0
LECO.US,60,20240521,210000,225.37,225.465,225,225.15,10504,0
LECO.US,60,20240521,220000,225.08,225.79,224.79,225.03,66796,0
LECO.US,60,20240522,160000,225.16,228.22,225.16,227.64,44459,0
LECO.US,60,20240522,170000,226.86,227.685,225.7,227.38,49362,0
LECO.US,60,20240522,180000,227.38,227.38,226.92,227.0197,5724,0
LECO.US,60,20240522,190000,227.18,229,227.095,228.76,9697,0
LECO.US,60,20240522,200000,228.66,228.715,227.6864,227.6864,3147,0
LECO.US,60,20240522,210000,227.54,227.92,226.075,226.68,8960,0
LECO.US,60,20240522,220000,226.68,227.35,226.2,227.12,53678,0
LECO.US,60,20240523,160000,220,221.46,204.71,206.05,98945,0
LECO.US,60,20240523,170000,205.75,209.7,204.9306,205.51,167647,0
LECO.US,60,20240523,180000,205.7902,206.13,202,205.56,97286,0
LECO.US,60,20240523,190000,205.31,207.24,203.715,205.39,105709,0
LECO.US,60,20240523,200000,205.025,205.34,204.0001,204.28,33701,0
LECO.US,60,20240523,210000,204.09,204.24,202,202.73,35553,0
LECO.US,60,20240523,220000,202.7301,205.74,202.67,205.57,123543,0
LECO.US,60,20240524,160000,206.01,206.01,202.5,203,19655,0
LECO.US,60,20240524,170000,203.39,203.7875,201.46,202.725,52589,0
LECO.US,60,20240524,180000,202.735,204.04,202.44,203.84,59182,0
LECO.US,60,20240524,190000,203.6,203.795,202.33,202.33,18783,0
LECO.US,60,20240524,200000,202.325,203.635,202.1,203.16,20678,0
LECO.US,60,20240524,210000,203.23,204.045,202.45,203.25,41346,0
LECO.US,60,20240524,220000,203.215,203.215,202.14,202.47,118521,0
LECO.US,60,20240528,160000,202.5,204.26,201.29,201.765,10007,0
LECO.US,60,20240528,170000,201.46,202.74,201.11,201.48,14735,0
LECO.US,60,20240528,180000,201.475,201.475,200.2,201.07,23840,0
LECO.US,60,20240528,190000,201.14,201.62,200.67,201.18,26939,0
LECO.US,60,20240528,200000,201.155,201.71,200.06,200.82,41973,0
LECO.US,60,20240528,210000,200.52,200.52,198.88,199.51,23886,0
LECO.US,60,20240528,220000,199.43,200.2376,198.75,199.37,119831,0
LECO.US,60,20240529,160000,199.06,199.35,195.02,195.73,18107,0
LECO.US,60,20240529,170000,196.215,198.1181,196.205,198.04,28937,0
LECO.US,60,20240529,180000,198.07,198.085,196.35,197,19389,0
LECO.US,60,20240529,190000,196.82,197.3,196.48,196.81,18546,0
LECO.US,60,20240529,200000,196.99,197.15,195.66,196.785,25368,0
LECO.US,60,20240529,210000,196.67,196.83,195.79,196.79,17399,0
LECO.US,60,20240529,220000,196.61,197.11,196,196.26,51697,0
LECO.US,60,20240530,160000,198.8,198.8,196.54,198,6893,0
LECO.US,60,20240530,170000,198,198.77,197.29,198.26,20343,0
LECO.US,60,20240530,180000,198.09,199.06,197.6487,198.525,15087,0
LECO.US,60,20240530,190000,198.4,198.61,197.76,198.02,9655,0
LECO.US,60,20240530,200000,198.155,198.7742,197.92,198.445,17661,0
LECO.US,60,20240530,210000,198.24,198.275,197.595,197.8,15995,0
LECO.US,60,20240530,220000,197.87,198,196.71,196.95,387836,0
LECO.US,60,20240531,160000,197.32,199.88,196.25,196.25,7096,0
LECO.US,60,20240531,170000,196.655,197.05,195.51,196.27,12610,0
LECO.US,60,20240531,180000,196.2,196.2,194.975,195.56,16771,0
LECO.US,60,20240531,190000,195.37,195.51,195,195.365,13002,0
LECO.US,60,20240531,200000,195.435,196.015,195.201,195.82,21111,0
LECO.US,60,20240531,210000,195.875,196.74,195.7,196.285,30387,0
LECO.US,60,20240531,220000,196.285,196.5,195.515,196.4125,92457,0
LECO.US,60,20240603,160000,198.5676,198.5676,193.91,193.91,4087,0
LECO.US,60,20240603,170000,194.09,194.21,192.55,193.87,12072,0
LECO.US,60,20240603,180000,193.87,194.02,192.65,193.25,15256,0
LECO.US,60,20240603,190000,193.27,193.53,192.025,192.025,21918,0
LECO.US,60,20240603,200000,191.9,192.17,191.56,191.84,10398,0
LECO.US,60,20240603,210000,191.96,192.16,191.45,191.97,18393,0
LECO.US,60,20240603,220000,191.97,192.36,191.13,192.15,95259,0
LECO.US,60,20240604,160000,192.05,193.175,191.31,193.175,11883,0
LECO.US,60,20240604,170000,193.18,193.46,192.43,192.995,19466,0
LECO.US,60,20240604,180000,192.98,193.45,192.29,192.7,16998,0
LECO.US,60,20240604,190000,192.55,192.55,190.275,190.28,25584,0
LECO.US,60,20240604,200000,190.43,190.59,189.95,190.415,17668,0
LECO.US,60,20240604,210000,190.415,191.62,190.21,191.515,19519,0
LECO.US,60,20240604,220000,191.37,191.58,189.61,189.98,100292,0
LECO.US,60,20240605,160000,191.22,192.08,190.38,190.505,6810,0
LECO.US,60,20240605,170000,190.34,190.34,188.93,189.25,9426,0
LECO.US,60,20240605,180000,189.255,192.66,189.21,191.28,52142,0
LECO.US,60,20240605,190000,191.26,191.26,189.765,190.11,17545,0
LECO.US,60,20240605,200000,189.93,190.41,189.77,189.95,14468,0
LECO.US,60,20240605,210000,189.845,191.0703,189.17,191.0703,28278,0
LECO.US,60,20240605,220000,191.19,191.23,190,190.13,87918,0
LECO.US,60,20240606,160000,189.36,191.06,189.36,191.06,3587,0
LECO.US,60,20240606,170000,191.05,191.05,189.9,190.38,6379,0
LECO.US,60,20240606,180000,190.39,190.925,189.92,190.555,7172,0
LECO.US,60,20240606,190000,190.8,191.35,190.67,191.065,6771,0
LECO.US,60,20240606,200000,191.06,191.08,190.585,190.79,22255,0
LECO.US,60,20240606,210000,190.67,190.82,189.96,190.725,20737,0
LECO.US,60,20240606,220000,190.64,190.73,189.18,189.3,82460,0
LECO.US,60,20240607,160000,188.28,188.96,187.93,188.585,4575,0
LECO.US,60,20240607,170000,188.09,189.775,188.09,189.33,12096,0
LECO.US,60,20240607,180000,189.12,189.4,188.35,189.36,11743,0
LECO.US,60,20240607,190000,189.36,189.42,188.58,188.875,10136,0
LECO.US,60,20240607,200000,188.96,188.96,187.74,187.86,24315,0
LECO.US,60,20240607,210000,187.785,187.97,187.48,187.71,21479,0
LECO.US,60,20240607,220000,187.7,187.71,187.2,187.39,50749,0
LECO.US,60,20240610,160000,186.44,186.44,184.98,186.165,42707,0
LECO.US,60,20240610,170000,186.345,186.63,185.73,186.21,11050,0
LECO.US,60,20240610,180000,186.11,187.17,186.05,186.76,7654,0
LECO.US,60,20240610,190000,186.76,188.07,186.72,187.405,18634,0
LECO.US,60,20240610,200000,187.43,188.34,186.775,188.14,19582,0
LECO.US,60,20240610,210000,188.15,188.83,187.84,188.83,6038,0
LECO.US,60,20240610,220000,188.67,189.17,188.055,188.87,31756,0
LECO.US,60,20240611,160000,187.28,187.6828,185.8,186.44,5485,0
LECO.US,60,20240611,170000,186.58,187.265,186.12,186.735,5083,0
LECO.US,60,20240611,180000,186.865,187.35,186.63,187,14030,0
LECO.US,60,20240611,190000,186.96,187.735,186.73,186.855,35634,0
LECO.US,60,20240611,200000,186.77,187.04,185.69,186.22,16858,0
LECO.US,60,20240611,210000,186.24,186.81,185.9732,186.81,14743,0
LECO.US,60,20240611,220000,186.9,186.965,185.06,185.07,450384,0
LECO.US,60,20240612,160000,188.65,190.73,186.64,189.7,71211,0
LECO.US,60,20240612,170000,189.67,191.98,188.73,191.4,333391,0
LECO.US,60,20240612,180000,191.46,192.4,190.535,190.665,12689,0
LECO.US,60,20240612,190000,191.08,191.095,190.2,190.62,9751,0
LECO.US,60,20240612,200000,190.585,191.17,190.27,190.89,22910,0
LECO.US,60,20240612,210000,190.82,190.82,189.58,190.52,15037,0
LECO.US,60,20240612,220000,190.49,190.68,188.36,189.51,65418,0
LECO.US,60,20240613,160000,188.47,188.545,185.36,185.48,10098,0
LECO.US,60,20240613,170000,185.36,186.785,185,186.31,19324,0
LECO.US,60,20240613,180000,186.3,186.64,184.38,185.11,35615,0
LECO.US,60,20240613,190000,184.94,185.44,184.19,185.235,15511,0
LECO.US,60,20240613,200000,185.36,186.07,184.99,185,16560,0
LECO.US,60,20240613,210000,184.92,185.975,184.92,185.72,19146,0
LECO.US,60,20240613,220000,185.645,187.02,185.5816,186.93,48568,0
LECO.US,60,20240614,160000,185.07,185.07,182.2,182.24,13468,0
LECO.US,60,20240614,170000,181.9,181.9,173.01,174.58,123422,0
LECO.US,60,20240614,180000,174.76,178.285,173.89,177.78,106620,0
LECO.US,60,20240614,190000,177.77,178,176.73,177.46,42032,0
LECO.US,60,20240614,200000,177.475,180.75,177.35,180.6,75303,0
LECO.US,60,20240614,210000,180.56,181.79,180.22,181.63,55527,0
LECO.US,60,20240614,220000,181.625,182.565,180.91,182.24,183375,0
LECO.US,60,20240617,160000,181.69,183.38,181.245,183.31,11343,0
LECO.US,60,20240617,170000,183.67,184.21,183.17,184.175,11279,0
LECO.US,60,20240617,180000,184.19,185.095,183.72,184.78,24818,0
LECO.US,60,20240617,190000,184.78,185.44,184.19,184.355,15651,0
LECO.US,60,20240617,200000,184.388,185.69,184.3,184.8729,28105,0
LECO.US,60,20240617,210000,185.15,185.5075,184.54,184.93,19982,0
LECO.US,60,20240617,220000,184.925,185.1,184.31,184.46,87524,0
LECO.US,60,20240618,160000,184.66,185.9,182.98,184.82,7065,0
LECO.US,60,20240618,170000,184.7117,185.89,184.45,185.79,15804,0
LECO.US,60,20240618,180000,186.21,186.58,185.315,186.22,4872,0
LECO.US,60,20240618,190000,186.05,186.28,185.41,185.82,13258,0
LECO.US,60,20240618,200000,185.775,185.775,185.095,185.615,6691,0
LECO.US,60,20240618,210000,185.6,185.82,184.9,185.66,11791,0
LECO.US,60,20240618,220000,185.57,185.57,184.84,184.94,76293,0
LECO.US,60,20240620,160000,184.9,185.1899,182.46,184.525,8432,0
LECO.US,60,20240620,170000,184.525,185.2,184.05,184.35,12260,0
LECO.US,60,20240620,180000,184.49,185.61,184.42,185.285,10688,0
LECO.US,60,20240620,190000,185.28,185.28,184.03,184.84,16478,0
LECO.US,60,20240620,200000,184.905,186.36,184.79,186.36,20080,0
LECO.US,60,20240620,210000,186.245,187.1,186.18,187.01,14872,0
LECO.US,60,20240620,220000,186.955,187.19,186.24,186.48,127010,0
LECO.US,60,20240621,160000,187.27,187.95,184.69,185.78,36023,0
LECO.US,60,20240621,170000,186.64,187.62,186.55,187.09,10633,0
LECO.US,60,20240621,180000,187.305,187.7,186.88,187.18,11447,0
LECO.US,60,20240621,190000,187.03,187.055,186.03,186.45,9766,0
LECO.US,60,20240621,200000,186.35,186.78,186.31,186.49,4334,0
LECO.US,60,20240621,210000,186.36,187.02,186.21,186.5296,16434,0
LECO.US,60,20240621,220000,186.485,188.45,186.485,188.06,37436,0
LECO.US,60,20240624,160000,188.08,189.5,186.85,189.5,7003,0
LECO.US,60,20240624,170000,189.285,191.565,189.11,190.985,15237,0
LECO.US,60,20240624,180000,191.295,191.295,189.93,190.93,12029,0
LECO.US,60,20240624,190000,190.81,190.89,190.515,190.8,9463,0
LECO.US,60,20240624,200000,191.02,191.035,190.47,190.84,8970,0
LECO.US,60,20240624,210000,190.77,191.09,190.56,190.71,12167,0
LECO.US,60,20240624,220000,190.77,190.8,188.5,188.57,21074,0
LECO.US,60,20240625,160000,187.16,187.595,185.39,185.39,7538,0
LECO.US,60,20240625,170000,185.63,185.9,184.305,184.39,5947,0
LECO.US,60,20240625,180000,184.12,185.155,183.8811,184.54,9045,0
LECO.US,60,20240625,190000,184.44,185.06,184.035,185.06,9289,0
LECO.US,60,20240625,200000,185.33,185.955,185.3,185.35,5517,0
LECO.US,60,20240625,210000,185.34,185.39,184.06,185.04,14365,0
LECO.US,60,20240625,220000,185.04,185.565,184.815,185.14,18277,0
LECO.US,60,20240626,160000,184.25,184.36,182.26,183.94,6171,0
LECO.US,60,20240626,170000,183.94,184.96,183.52,184.96,5188,0
LECO.US,60,20240626,180000,184.97,186.54,184.97,186.3,9473,0
LECO.US,60,20240626,190000,186.245,186.94,186.245,186.53,6162,0
LECO.US,60,20240626,200000,186.61,186.785,186.29,186.7,5827,0
LECO.US,60,20240626,210000,186.56,186.965,186.205,186.655,9830,0
LECO.US,60,20240626,220000,186.7,187.09,186.145,186.8,20047,0
LECO.US,60,20240627,160000,186.73,187.6426,185.51,186.5485,8011,0
LECO.US,60,20240627,170000,187.22,187.72,186.65,187.095,9618,0
LECO.US,60,20240627,180000,187.08,187.79,186.663,187.11,13865,0
LECO.US,60,20240627,190000,186.88,187.245,186.66,186.66,6733,0
LECO.US,60,20240627,200000,186.495,186.935,186.045,186.49,9891,0
LECO.US,60,20240627,210000,186.49,186.49,185.22,185.39,10480,0
LECO.US,60,20240627,220000,185.45,187.2,185.39,187.11,155662,0
LECO.US,60,20240628,160000,187.37,190.36,187.33,188.185,10834,0
LECO.US,60,20240628,170000,187.8,189.385,187.8,189.25,19266,0
LECO.US,60,20240628,180000,188.97,189.145,187.905,187.905,20265,0
LECO.US,60,20240628,190000,188.085,188.18,187.4,187.98,6187,0
LECO.US,60,20240628,200000,187.85,188.33,187.04,187.23,8147,0
LECO.US,60,20240628,210000,187.26,187.605,186.91,187.345,10708,0
LECO.US,60,20240628,220000,187.06,188.74,186.68,188.64,501527,0
