<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,60,20240801,180000,10.74,11,10.59,10.85,58131,0
NIPG.US,60,20240801,190000,10.85,11.1,10.66,10.94,57071,0
NIPG.US,60,20240801,200000,10.9105,10.9999,10.72,10.97,14675,0
NIPG.US,60,20240801,210000,10.97,11.01,10.7502,10.8,19559,0
NIPG.US,60,20240801,220000,10.75,11.05,10.75,10.88,27001,0
NIPG.US,60,20240802,160000,10.8,10.8,9.45,9.57,105662,0
NIPG.US,60,20240802,170000,9.5,9.87,8.6,8.9,140633,0
NIPG.US,60,20240802,180000,8.8,9.2347,8.8,9.2347,63013,0
NIPG.US,60,20240802,190000,9.1963,9.3799,9.06,9.18,43971,0
NIPG.US,60,20240802,200000,9.21,9.215,8.88,8.9905,50857,0
NIPG.US,60,20240802,210000,8.91,9.37,8.91,9.18,34175,0
NIPG.US,60,20240802,220000,9.24,9.2526,9,9.06,40441,0
NIPG.US,60,20240805,160000,7.32,8,7.07,7.89,53674,0
NIPG.US,60,20240805,170000,7.94,8.56,7.94,8.45,54190,0
NIPG.US,60,20240805,180000,8.483,9.68,8.483,9.68,79902,0
NIPG.US,60,20240805,190000,9.7,10.27,9.1,9.2485,160227,0
NIPG.US,60,20240805,200000,9.34,9.8233,9.2501,9.6564,34531,0
NIPG.US,60,20240805,210000,9.48,9.49,8.95,9.04,41302,0
NIPG.US,60,20240805,220000,9.13,9.22,8.81,9.07,30538,0
NIPG.US,60,20240806,160000,9.2,9.6,8.86,9.47,20327,0
NIPG.US,60,20240806,170000,9.29,9.5373,9.2,9.29,42165,0
NIPG.US,60,20240806,180000,9.28,9.4727,9.26,9.4,30996,0
NIPG.US,60,20240806,190000,9.32,9.39,9,9.2,48617,0
NIPG.US,60,20240806,200000,9.041,9.2699,8.87,8.93,28918,0
NIPG.US,60,20240806,210000,8.91,8.969,8.67,8.82,21213,0
NIPG.US,60,20240806,220000,8.82,9.15,8.74,9,38689,0
NIPG.US,60,20240807,160000,9.06,9.3,8.7973,8.985,23680,0
NIPG.US,60,20240807,170000,9.06,9.17,8.6,8.76,49387,0
NIPG.US,60,20240807,180000,8.775,8.775,8.5,8.68,26029,0
NIPG.US,60,20240807,190000,8.6,8.68,8.43,8.55,9950,0
NIPG.US,60,20240807,200000,8.47,8.68,8.13,8.22,54953,0
NIPG.US,60,20240807,210000,8.2375,8.24,7.73,7.76,51096,0
NIPG.US,60,20240807,220000,8.0084,8.2,7.89,8.12,52658,0
NIPG.US,60,20240808,160000,8.25,8.39,8.12,8.28,11021,0
NIPG.US,60,20240808,170000,8.2,8.4,8.12,8.25,18369,0
NIPG.US,60,20240808,180000,8.27,8.4,8.15,8.31,12132,0
NIPG.US,60,20240808,190000,8.21,8.3697,8.0201,8.162,13116,0
NIPG.US,60,20240808,200000,8.25,8.37,8.05,8.205,16698,0
NIPG.US,60,20240808,210000,8.23,8.31,8.08,8.1001,9829,0
NIPG.US,60,20240808,220000,8.11,8.2,7.98,8,29242,0
NIPG.US,60,20240809,160000,8.28,8.45,8.12,8.14,14551,0
NIPG.US,60,20240809,170000,8.1,8.2474,7.97,8.08,11908,0
NIPG.US,60,20240809,180000,8.1,8.33,8.02,8.19,24702,0
NIPG.US,60,20240809,190000,8.13,8.2,8.03,8.08,6751,0
NIPG.US,60,20240809,200000,8.08,8.2,8.03,8.04,8391,0
NIPG.US,60,20240809,210000,8.04,8.1779,7.95,8.03,17999,0
NIPG.US,60,20240809,220000,8.04,8.25,8.03,8.24,44553,0
