<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,60,20240411,160000,260.32,263.47,258.74,260.54,32555,0
LPLA.US,60,20240411,170000,260.655,263.095,259.47,262.81,46431,0
LPLA.US,60,20240411,180000,262.75,263.475,260.6275,262.135,34888,0
LPLA.US,60,20240411,190000,262.155,264.43,262.01,263.75,33051,0
LPLA.US,60,20240411,200000,263.865,264.2,262.8,263.095,36333,0
LPLA.US,60,20240411,210000,262.94,264.67,262.77,263.31,30038,0
LPLA.US,60,20240411,220000,263.29,264.48,262.62,263.24,106391,0
LPLA.US,60,20240412,160000,263.31,264.46,260.39,261.07,21952,0
LPLA.US,60,20240412,170000,260.66,261.935,259.88,260.76,24493,0
LPLA.US,60,20240412,180000,260.6,261.1,260.28,260.53,9912,0
LPLA.US,60,20240412,190000,260.33,260.37,259.07,259.6298,51303,0
LPLA.US,60,20240412,200000,259.61,260.51,258.99,259.05,24099,0
LPLA.US,60,20240412,210000,258.74,260.68,258.33,259.26,37519,0
LPLA.US,60,20240412,220000,259.24,261.31,258.795,261.12,149596,0
LPLA.US,60,20240415,160000,264.15,266.25,263.145,265.245,17420,0
LPLA.US,60,20240415,170000,265.05,267.34,264.8,266.255,23238,0
LPLA.US,60,20240415,180000,266.19,267.92,265.875,267.245,31210,0
LPLA.US,60,20240415,190000,266.95,266.95,265.24,265.97,20055,0
LPLA.US,60,20240415,200000,265.98,266.08,262.145,263.56,22608,0
LPLA.US,60,20240415,210000,263.595,264.27,262.175,263.06,46891,0
LPLA.US,60,20240415,220000,262.875,263.82,261.86,263.02,98080,0
LPLA.US,60,20240416,160000,262.35,263.455,260.265,261.94,5695,0
LPLA.US,60,20240416,170000,261.21,261.87,258.05,258.73,13006,0
LPLA.US,60,20240416,180000,258.77,259.92,258.345,259.71,9394,0
LPLA.US,60,20240416,190000,259.19,260.68,259.14,260.12,6718,0
LPLA.US,60,20240416,200000,259.77,260.44,258.36,259.095,9571,0
LPLA.US,60,20240416,210000,259.3,260.35,258.69,260.26,9631,0
LPLA.US,60,20240416,220000,260.19,261.22,260.005,260.11,77494,0
LPLA.US,60,20240417,160000,260.01,262.58,259.08,262.56,3996,0
LPLA.US,60,20240417,170000,262.66,262.86,259.415,259.415,7717,0
LPLA.US,60,20240417,180000,259.175,260,258.79,259.685,10266,0
LPLA.US,60,20240417,190000,259.555,259.555,257.59,257.59,8479,0
LPLA.US,60,20240417,200000,257.86,259.15,257.41,259.15,7891,0
LPLA.US,60,20240417,210000,258.82,260.4,258.135,259.79,23542,0
LPLA.US,60,20240417,220000,259.6,259.72,258.7,259.31,37690,0
LPLA.US,60,20240418,160000,260.43,261.09,257.76,260.74,3529,0
LPLA.US,60,20240418,170000,260.155,261.13,259.605,259.605,12422,0
LPLA.US,60,20240418,180000,260.1,260.44,259.2,260.44,11287,0
LPLA.US,60,20240418,190000,260.44,261.47,259.98,260.425,14490,0
LPLA.US,60,20240418,200000,260.67,260.72,259.8,260.21,9006,0
LPLA.US,60,20240418,210000,260.1,260.22,258.195,259.56,16421,0
LPLA.US,60,20240418,220000,259.63,260.1,258.81,259.78,35875,0
LPLA.US,60,20240419,160000,259.29,261.49,258.14,261.47,7741,0
LPLA.US,60,20240419,170000,261.9,261.9,259.53,260.32,10254,0
LPLA.US,60,20240419,180000,260.165,263.11,260.1275,261.89,24443,0
LPLA.US,60,20240419,190000,261.93,262.75,261.035,262.045,18499,0
LPLA.US,60,20240419,200000,261.96,262.71,261.83,262.01,9929,0
LPLA.US,60,20240419,210000,261.98,262,260.14,260.25,8343,0
LPLA.US,60,20240419,220000,260.14,262.73,259.67,262.73,60290,0
LPLA.US,60,20240422,160000,264.6,265,261.875,263.39,9451,0
LPLA.US,60,20240422,170000,263.45,263.95,262,262,7261,0
LPLA.US,60,20240422,180000,262.13,263.04,261.79,263.025,13138,0
LPLA.US,60,20240422,190000,263.25,264.175,262.86,264.175,17587,0
LPLA.US,60,20240422,200000,264.18,266.95,264.125,266.78,14379,0
LPLA.US,60,20240422,210000,266.865,267.62,266.235,266.76,21984,0
LPLA.US,60,20240422,220000,266.76,267.2,264.14,264.29,143928,0
LPLA.US,60,20240423,160000,265.45,266.39,263.65,263.935,6048,0
LPLA.US,60,20240423,170000,263.535,264.18,262.28,262.28,20663,0
LPLA.US,60,20240423,180000,262.49,265.56,262.365,264.905,33264,0
LPLA.US,60,20240423,190000,265.05,266.515,265.05,266.245,11976,0
LPLA.US,60,20240423,200000,266.23,266.94,265.87,266.94,21344,0
LPLA.US,60,20240423,210000,266.9,266.9,265.935,265.95,27276,0
LPLA.US,60,20240423,220000,265.96,267.02,265.42,266.91,54594,0
LPLA.US,60,20240424,160000,267.91,267.91,265.64,265.64,6801,0
LPLA.US,60,20240424,170000,266.225,267.77,265.52,266.795,7526,0
LPLA.US,60,20240424,180000,266.8,267.59,266.29,267.285,11226,0
LPLA.US,60,20240424,190000,267.3,267.8,266.69,267.24,9895,0
LPLA.US,60,20240424,200000,267.28,268.1,266.835,267.995,8040,0
LPLA.US,60,20240424,210000,267.76,267.78,266.555,266.67,9457,0
LPLA.US,60,20240424,220000,266.47,266.47,264.5,264.54,149901,0
LPLA.US,60,20240425,160000,264.51,264.51,260.59,261.66,9913,0
LPLA.US,60,20240425,170000,261.37,263.75,260.71,262.53,21874,0
LPLA.US,60,20240425,180000,262.58,265.205,262.58,264.84,50628,0
LPLA.US,60,20240425,190000,264.84,265.695,264.62,265.01,30460,0
LPLA.US,60,20240425,200000,264.92,265.18,263.96,264.84,29074,0
LPLA.US,60,20240425,210000,264.98,265.35,264.46,265.05,33038,0
LPLA.US,60,20240425,220000,265.06,266.3,264.29,265.42,268339,0
LPLA.US,60,20240426,160000,264.88,265.765,262.99,265.025,7437,0
LPLA.US,60,20240426,170000,265.57,266.1855,264.14,264.92,27195,0
LPLA.US,60,20240426,180000,264.8283,265.22,263.1577,263.67,12398,0
LPLA.US,60,20240426,190000,263.44,264.8928,263.34,264.485,6947,0
LPLA.US,60,20240426,200000,264.57,265.235,264.18,265.19,7115,0
LPLA.US,60,20240426,210000,265.19,265.41,264.77,265.275,10669,0
LPLA.US,60,20240426,220000,265.34,266.59,264.66,266.32,104163,0
LPLA.US,60,20240429,160000,266.18,269.9199,266.18,269.71,20741,0
LPLA.US,60,20240429,170000,270.305,273.59,270.0833,272.56,74881,0
LPLA.US,60,20240429,180000,272.64,273.8,270.06,270.21,34999,0
LPLA.US,60,20240429,190000,270.23,271.465,269.99,271.465,8970,0
LPLA.US,60,20240429,200000,271.41,272.42,271.37,271.8,24809,0
LPLA.US,60,20240429,210000,271.8,274.07,271.8,273.97,31496,0
LPLA.US,60,20240429,220000,273.91,273.99,271.94,273.91,147754,0
LPLA.US,60,20240430,160000,275,275,269.7,270.51,8134,0
LPLA.US,60,20240430,170000,269.655,274.465,269.655,273.87,58247,0
LPLA.US,60,20240430,180000,273.85,273.97,271.11,271.205,35823,0
LPLA.US,60,20240430,190000,271,271.615,269.1,269.73,33534,0
LPLA.US,60,20240430,200000,269.715,271.55,269.57,271.105,29402,0
LPLA.US,60,20240430,210000,271.1,271.36,269.2,269.905,32159,0
LPLA.US,60,20240430,220000,269.6475,270.55,268.3,269.13,219825,0
LPLA.US,60,20240501,160000,275,276.12,265.97,267.61,48705,0
LPLA.US,60,20240501,170000,267.93,269.205,264.52,265.645,57756,0
LPLA.US,60,20240501,180000,265.645,267.91,264.63,266.215,31983,0
LPLA.US,60,20240501,190000,266.225,269.01,265.13,266.05,61427,0
LPLA.US,60,20240501,200000,265.87,267.12,264.605,266.65,35910,0
LPLA.US,60,20240501,210000,266.71,270.51,266.6,270.46,86709,0
LPLA.US,60,20240501,220000,270.48,273.56,264.89,265.49,334308,0
LPLA.US,60,20240502,160000,266.75,269.9099,266.75,268.62,7562,0
LPLA.US,60,20240502,170000,268.845,271.22,267.92,270.5,46034,0
LPLA.US,60,20240502,180000,270.37,271.82,269.895,270.56,27185,0
LPLA.US,60,20240502,190000,270.415,270.71,269.7,269.95,17270,0
LPLA.US,60,20240502,200000,269.94,270.145,268.33,268.715,11381,0
LPLA.US,60,20240502,210000,268.6,269.97,268.53,269.835,16351,0
LPLA.US,60,20240502,220000,269.69,269.99,268.43,269.46,89985,0
LPLA.US,60,20240503,160000,268.28,268.66,266.2,266.695,4625,0
LPLA.US,60,20240503,170000,266.735,267.51,265.02,267.14,9848,0
LPLA.US,60,20240503,180000,267.39,268.71,267.2,268.71,9815,0
LPLA.US,60,20240503,190000,268.96,270.14,268.87,269.7249,14160,0
LPLA.US,60,20240503,200000,269.63,271.15,269.455,270.717,13363,0
LPLA.US,60,20240503,210000,270.74,271.09,269.785,270.03,12395,0
LPLA.US,60,20240503,220000,269.965,271.11,269.66,270.79,86738,0
LPLA.US,60,20240506,160000,271.24,273.7099,270.58,272.585,21379,0
LPLA.US,60,20240506,170000,272.6,273.9678,272.31,273.33,17123,0
LPLA.US,60,20240506,180000,273.262,273.31,272.015,272.04,17347,0
LPLA.US,60,20240506,190000,271.84,272.55,271.78,272.14,12271,0
LPLA.US,60,20240506,200000,272.2,272.88,272.085,272.76,11283,0
LPLA.US,60,20240506,210000,272.8,273.55,272.73,272.835,20353,0
LPLA.US,60,20240506,220000,272.84,273.32,271.56,272.75,60330,0
LPLA.US,60,20240507,160000,273.13,274.95,272.01,272.42,8847,0
LPLA.US,60,20240507,170000,272.765,273.69,271.725,272.5,24323,0
LPLA.US,60,20240507,180000,272.5,272.6841,272.11,272.11,23696,0
LPLA.US,60,20240507,190000,272.39,272.5945,271.305,271.74,12191,0
LPLA.US,60,20240507,200000,272.205,272.48,270.98,271.25,19830,0
LPLA.US,60,20240507,210000,271.42,271.97,269.75,269.93,24382,0
LPLA.US,60,20240507,220000,270,270.52,268.67,268.7,99331,0
LPLA.US,60,20240508,160000,269.28,269.34,265.89,267.18,12949,0
LPLA.US,60,20240508,170000,266.82,267.73,265.08,267.07,25382,0
LPLA.US,60,20240508,180000,267.045,267.445,266.12,266.58,20688,0
LPLA.US,60,20240508,190000,266.8655,267.2908,266.22,266.61,21623,0
LPLA.US,60,20240508,200000,266.63,268.04,266.48,267.845,17476,0
LPLA.US,60,20240508,210000,267.815,267.8299,266.79,266.895,14904,0
LPLA.US,60,20240508,220000,266.76,268.06,266.27,267.03,129235,0
LPLA.US,60,20240509,160000,266.13,266.7325,264.71,265.35,9677,0
LPLA.US,60,20240509,170000,265.01,266.405,264.83,265.84,19529,0
LPLA.US,60,20240509,180000,265.885,267.56,265.61,266.48,25981,0
LPLA.US,60,20240509,190000,266.71,267.36,265.65,265.71,11691,0
LPLA.US,60,20240509,200000,265.5,265.71,264.39,265.31,19741,0
LPLA.US,60,20240509,210000,265.18,265.39,264.29,264.52,20894,0
