<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEIP.US,60,20240411,160000,3.77,3.77,3.77,3.77,593,0
MEIP.US,60,20240411,170000,3.77,3.8343,3.75,3.8343,3663,0
MEIP.US,60,20240411,180000,3.8,3.8,3.79,3.79,400,0
MEIP.US,60,20240411,190000,3.75,3.75,3.65,3.65,4804,0
MEIP.US,60,20240411,200000,3.645,3.645,3.645,3.645,237,0
MEIP.US,60,20240411,210000,3.63,3.6822,3.63,3.6822,20474,0
MEIP.US,60,20240411,220000,3.66,3.66,3.61,3.63,2552,0
MEIP.US,60,20240412,160000,3.79,3.79,3.55,3.65,2111,0
MEIP.US,60,20240412,170000,3.535,3.535,3.44,3.46,7871,0
MEIP.US,60,20240412,180000,3.46,3.4668,3.45,3.4668,749,0
MEIP.US,60,20240412,190000,3.45,3.4542,3.44,3.4542,2413,0
MEIP.US,60,20240412,200000,3.445,3.445,3.4,3.4,1357,0
MEIP.US,60,20240412,210000,3.35,3.35,3.29,3.29,1278,0
MEIP.US,60,20240412,220000,3.29,3.29,3.21,3.27,3127,0
MEIP.US,60,20240415,160000,3.34,3.36,3.3,3.36,2769,0
MEIP.US,60,20240415,170000,3.36,3.36,3.285,3.285,528,0
MEIP.US,60,20240415,190000,3.24,3.27,3.24,3.25,1880,0
MEIP.US,60,20240415,200000,3.265,3.3,3.234,3.234,1219,0
MEIP.US,60,20240415,210000,3.265,3.3,3.265,3.295,690,0
MEIP.US,60,20240415,220000,3.2301,3.3,3.23,3.25,4193,0
MEIP.US,60,20240416,160000,3.27,3.4433,3.22,3.22,3578,0
MEIP.US,60,20240416,170000,3.25,3.25,3.25,3.25,400,0
MEIP.US,60,20240416,180000,3.22,3.26,3.22,3.22,5880,0
MEIP.US,60,20240416,190000,3.23,3.23,3.22,3.22,574,0
MEIP.US,60,20240416,200000,3.2201,3.2201,3.22,3.22,700,0
MEIP.US,60,20240416,210000,3.22,3.22,3.22,3.22,100,0
MEIP.US,60,20240416,220000,3.22,3.2247,3.2,3.2,2758,0
MEIP.US,60,20240417,160000,3.25,3.2868,3.2,3.265,1589,0
MEIP.US,60,20240417,170000,3.295,3.33,3.295,3.33,3276,0
MEIP.US,60,20240417,180000,3.44,3.44,3.28,3.3,1755,0
MEIP.US,60,20240417,190000,3.355,3.355,3.355,3.355,148,0
MEIP.US,60,20240417,200000,3.3,3.3,3.3,3.3,100,0
MEIP.US,60,20240417,210000,3.31,3.31,3.31,3.31,1500,0
MEIP.US,60,20240418,160000,3.31,3.31,3.28,3.28,1861,0
MEIP.US,60,20240418,170000,3.2503,3.38,3.2501,3.37,5622,0
MEIP.US,60,20240418,190000,3.3199,3.32,3.3085,3.3085,1206,0
MEIP.US,60,20240418,200000,3.3,3.31,3.3,3.31,441,0
MEIP.US,60,20240418,210000,3.25,3.25,3.25,3.25,100,0
MEIP.US,60,20240419,170000,3.275,3.29,3.23,3.25,20098,0
MEIP.US,60,20240419,180000,3.2899,3.2899,3.22,3.24,493,0
MEIP.US,60,20240419,190000,3.27,3.27,3.2517,3.2517,300,0
MEIP.US,60,20240419,200000,3.275,3.275,3.275,3.275,3508,0
MEIP.US,60,20240419,220000,3.2998,3.3,3.25,3.25,613,0
MEIP.US,60,20240422,160000,3.22,3.25,3.22,3.25,1558,0
MEIP.US,60,20240422,170000,3.35,3.37,3.3468,3.37,2393,0
MEIP.US,60,20240422,180000,3.26,3.26,3.26,3.26,175,0
MEIP.US,60,20240422,200000,3.36,3.36,3.2328,3.2328,473,0
MEIP.US,60,20240422,220000,3.32,3.37,3.32,3.37,802,0
MEIP.US,60,20240423,160000,3.33,3.33,3.2401,3.3,3045,0
MEIP.US,60,20240423,190000,3.33,3.33,3.33,3.33,176,0
MEIP.US,60,20240423,200000,3.3323,3.3323,3.3323,3.3323,500,0
MEIP.US,60,20240424,160000,3.38,3.45,3.38,3.45,1240,0
MEIP.US,60,20240424,170000,3.45,3.45,3.45,3.45,701,0
MEIP.US,60,20240424,180000,3.3901,3.4,3.38,3.38,844,0
MEIP.US,60,20240424,190000,3.38,3.38,3.365,3.365,433,0
MEIP.US,60,20240424,200000,3.35,3.35,3.34,3.3401,993,0
MEIP.US,60,20240424,210000,3.33,3.33,3.22,3.22,477,0
MEIP.US,60,20240424,220000,3.25,3.26,3.25,3.26,1400,0
MEIP.US,60,20240425,160000,3.26,3.26,3.26,3.26,201,0
MEIP.US,60,20240425,170000,3.2,3.26,3.2,3.235,8393,0
MEIP.US,60,20240425,180000,3.23,3.23,3.23,3.23,1100,0
MEIP.US,60,20240425,190000,3.22,3.22,3.22,3.22,300,0
MEIP.US,60,20240425,200000,3.221,3.221,3.221,3.221,449,0
MEIP.US,60,20240425,210000,3.23,3.23,3.15,3.155,2296,0
MEIP.US,60,20240425,220000,3.1536,3.1536,3.1,3.1,1441,0
MEIP.US,60,20240426,160000,3.15,3.15,3.15,3.15,195,0
MEIP.US,60,20240426,170000,3.15,3.15,3.0341,3.0341,2121,0
MEIP.US,60,20240426,180000,3.12,3.12,3.1,3.1,1100,0
MEIP.US,60,20240426,200000,3.08,3.08,3.06,3.06,1500,0
MEIP.US,60,20240426,210000,3.05,3.05,3.035,3.035,300,0
MEIP.US,60,20240426,220000,3.0879,3.0879,3.05,3.05,522,0
MEIP.US,60,20240429,160000,3.02,3.02,3.02,3.02,521,0
MEIP.US,60,20240429,170000,3.11,3.17,3.11,3.17,2700,0
MEIP.US,60,20240429,180000,3.07,3.0848,3.055,3.06,594,0
MEIP.US,60,20240429,190000,3.03,3.03,3.03,3.03,162,0
MEIP.US,60,20240429,200000,3.0693,3.16,3.0693,3.08,2760,0
MEIP.US,60,20240430,170000,3.08,3.08,3.08,3.08,162,0
MEIP.US,60,20240430,180000,3.05,3.05,3.0201,3.0201,535,0
MEIP.US,60,20240430,200000,3.05,3.05,3.05,3.05,125,0
MEIP.US,60,20240430,220000,3.05,3.05,3.05,3.05,100,0
MEIP.US,60,20240501,160000,3.01,3.14,3.01,3.14,709,0
MEIP.US,60,20240501,170000,3.085,3.1399,3.03,3.1399,3845,0
MEIP.US,60,20240501,180000,3.08,3.15,3.08,3.12,2828,0
MEIP.US,60,20240501,190000,3.12,3.12,3.12,3.12,216,0
MEIP.US,60,20240501,200000,3.08,3.11,3.08,3.08,1535,0
MEIP.US,60,20240501,210000,3.07,3.07,3.0601,3.0601,556,0
MEIP.US,60,20240501,220000,3.105,3.2,3.07,3.07,2393,0
MEIP.US,60,20240502,160000,3.08,3.08,3.08,3.08,639,0
MEIP.US,60,20240502,170000,3.13,3.185,3.13,3.1401,300,0
MEIP.US,60,20240502,180000,3.14,3.1774,3.14,3.14,2752,0
MEIP.US,60,20240502,190000,3.145,3.145,3.11,3.11,1008,0
MEIP.US,60,20240502,200000,3.135,3.1599,3.135,3.135,400,0
MEIP.US,60,20240502,210000,3.1166,3.12,3.11,3.12,833,0
MEIP.US,60,20240502,220000,3.12,3.12,3.06,3.06,2948,0
MEIP.US,60,20240503,160000,3.13,3.13,3.1,3.13,929,0
MEIP.US,60,20240503,170000,3.18,3.185,3.17,3.17,971,0
MEIP.US,60,20240503,180000,3.16,3.18,3.13,3.13,891,0
MEIP.US,60,20240503,190000,3.115,3.1297,3.115,3.1297,400,0
MEIP.US,60,20240503,200000,3.0774,3.1,3.0634,3.065,3131,0
MEIP.US,60,20240503,210000,3.07,3.095,3.07,3.095,200,0
MEIP.US,60,20240503,220000,3.0816,3.13,3.06,3.06,4764,0
MEIP.US,60,20240506,160000,3.06,3.3,3.06,3.3,1935,0
MEIP.US,60,20240506,170000,3.22,3.22,3.15,3.16,2930,0
MEIP.US,60,20240506,180000,3.2899,3.2899,3.1625,3.27,1276,0
MEIP.US,60,20240506,190000,3.17,3.22,3.17,3.18,1655,0
MEIP.US,60,20240506,200000,3.18,3.18,3.151,3.17,1720,0
MEIP.US,60,20240506,210000,3.1949,3.1949,3.1949,3.1949,132,0
MEIP.US,60,20240506,220000,3.1758,3.2,3.1758,3.2,1806,0
MEIP.US,60,20240507,160000,3.2,3.2,3.1675,3.1675,4509,0
MEIP.US,60,20240507,170000,3.13,3.19,2.99,3,12281,0
MEIP.US,60,20240507,180000,3.12,3.12,3.1189,3.12,1309,0
MEIP.US,60,20240507,190000,3.1261,3.1261,3.1261,3.1261,962,0
MEIP.US,60,20240507,200000,3.2,3.2,3.1364,3.1364,850,0
MEIP.US,60,20240507,220000,3.1401,3.18,3.1401,3.18,1725,0
MEIP.US,60,20240508,160000,3.06,3.06,3.06,3.06,185,0
MEIP.US,60,20240508,170000,3.1899,3.1899,3.15,3.15,1296,0
MEIP.US,60,20240508,180000,3.21,3.21,3.21,3.21,100,0
MEIP.US,60,20240508,190000,3.2,3.2,3.2,3.2,100,0
MEIP.US,60,20240508,200000,3.1987,3.1987,3.1987,3.1987,125,0
MEIP.US,60,20240508,210000,3.16,3.16,3.16,3.16,100,0
MEIP.US,60,20240509,170000,3.09,3.125,3.09,3.1,375,0
MEIP.US,60,20240509,180000,3.07,3.11,3.07,3.1,6067,0
MEIP.US,60,20240509,190000,3.11,3.11,3.11,3.11,100,0
MEIP.US,60,20240509,200000,3.11,3.1453,3.11,3.1453,600,0
MEIP.US,60,20240509,210000,3.1003,3.1003,3.07,3.07,2001,0
MEIP.US,60,20240509,220000,3.0752,3.1321,3.07,3.07,402,0
MEIP.US,60,20240510,160000,3.07,3.07,3.04,3.04,418,0
MEIP.US,60,20240510,170000,3.07,3.07,3.01,3.01,1038,0
MEIP.US,60,20240510,180000,3.05,3.0501,3.05,3.05,731,0
MEIP.US,60,20240510,190000,3.0699,3.0699,3.03,3.03,1302,0
MEIP.US,60,20240510,220000,3.02,3.02,3.02,3.02,3721,0
MEIP.US,60,20240513,160000,3.01,3.055,3.01,3.055,1610,0
MEIP.US,60,20240513,170000,3.03,3.04,3.03,3.03,793,0
MEIP.US,60,20240513,190000,3.0497,3.05,3.03,3.03,1937,0
MEIP.US,60,20240513,200000,3.0431,3.1,3.0431,3.1,956,0
MEIP.US,60,20240513,210000,3.1,3.1,3.05,3.08,700,0
MEIP.US,60,20240513,220000,3.05,3.12,3.05,3.12,762,0
MEIP.US,60,20240514,160000,3.11,3.11,3.11,3.11,161,0
MEIP.US,60,20240514,170000,3.08,3.08,3.08,3.08,342,0
MEIP.US,60,20240514,180000,3.1,3.1,3.0999,3.0999,406,0
MEIP.US,60,20240514,190000,3.1,3.19,3.1,3.14,2726,0
MEIP.US,60,20240514,200000,3.17,3.2,3.1699,3.2,884,0
MEIP.US,60,20240514,210000,3.1999,3.24,3.184,3.24,3847,0
MEIP.US,60,20240514,220000,3.21,3.24,3.092,3.16,3112,0
MEIP.US,60,20240515,160000,3.16,3.16,3.0936,3.0936,526,0
MEIP.US,60,20240515,170000,3.114,3.13,3.114,3.13,2123,0
MEIP.US,60,20240515,180000,3.1,3.17,3.1,3.17,200,0
MEIP.US,60,20240515,210000,3.1673,3.23,3.142,3.1875,3888,0
MEIP.US,60,20240515,220000,3.2099,3.24,3.07,3.105,19537,0
MEIP.US,60,20240516,160000,3.08,3.3117,3.08,3.135,18441,0
MEIP.US,60,20240516,170000,3.14,3.19,3.14,3.18,2327,0
MEIP.US,60,20240516,180000,3.157,3.1999,3.11,3.13,5800,0
MEIP.US,60,20240516,200000,3.2129,3.2129,3.16,3.16,2772,0
MEIP.US,60,20240516,210000,3.17,3.21,3.17,3.2,4575,0
MEIP.US,60,20240516,220000,3.16,3.16,2.87,2.93,20953,0
MEIP.US,60,20240517,160000,2.96,3.1481,2.96,3.13,1831,0
MEIP.US,60,20240517,170000,3.07,3.07,3.07,3.07,210,0
MEIP.US,60,20240517,180000,3.0632,3.0632,3.06,3.06,1100,0
MEIP.US,60,20240517,190000,3.05,3.1,3.05,3.08,3128,0
MEIP.US,60,20240517,200000,3.13,3.13,3.12,3.12,1017,0
MEIP.US,60,20240517,210000,3.11,3.13,3.11,3.13,1200,0
MEIP.US,60,20240517,220000,3.144,3.18,3.144,3.15,3444,0
MEIP.US,60,20240520,160000,3.14,3.14,3.12,3.12,253,0
MEIP.US,60,20240520,170000,3.1104,3.1411,3.1104,3.14,1872,0
MEIP.US,60,20240520,180000,3.14,3.14,3.13,3.13,800,0
MEIP.US,60,20240520,190000,3.1401,3.1401,3.1,3.1,1137,0
MEIP.US,60,20240520,200000,3.1246,3.14,3.1246,3.14,450,0
MEIP.US,60,20240520,210000,3.13,3.13,3.1,3.1117,1248,0
MEIP.US,60,20240520,220000,3.11,3.11,3.11,3.11,1041,0
MEIP.US,60,20240521,160000,3.16,3.16,3.16,3.16,600,0
MEIP.US,60,20240521,170000,3.11,3.1101,3.11,3.11,1410,0
MEIP.US,60,20240521,180000,3.11,3.135,3.11,3.135,200,0
MEIP.US,60,20240521,190000,3.1298,3.1298,3.1298,3.1298,100,0
MEIP.US,60,20240521,210000,3.13,3.13,3.13,3.13,723,0
MEIP.US,60,20240521,220000,3.115,3.12,3.115,3.12,300,0
MEIP.US,60,20240522,160000,3.11,3.11,3.1,3.1,11024,0
MEIP.US,60,20240522,170000,3.16,3.1976,3.144,3.1976,1369,0
MEIP.US,60,20240522,180000,3.1898,3.19,3.16,3.165,13405,0
MEIP.US,60,20240522,190000,3.15,3.15,3.1047,3.1047,666,0
MEIP.US,60,20240522,200000,3.15,3.17,3.135,3.17,2543,0
MEIP.US,60,20240522,210000,3.153,3.1899,3.153,3.1899,6671,0
MEIP.US,60,20240523,160000,3.2,3.2,3.145,3.16,1352,0
MEIP.US,60,20240523,210000,3.17,3.17,3.16,3.16,4974,0
MEIP.US,60,20240523,220000,3.135,3.135,3.135,3.135,100,0
MEIP.US,60,20240524,160000,3.19,3.19,3.11,3.11,2122,0
MEIP.US,60,20240524,170000,3.1,3.12,3.07,3.07,4433,0
MEIP.US,60,20240524,180000,3.06,3.07,3.06,3.07,3150,0
MEIP.US,60,20240524,190000,3.0699,3.0699,3.068,3.068,754,0
MEIP.US,60,20240524,200000,3.1052,3.1052,3.1052,3.1052,100,0
MEIP.US,60,20240524,220000,3.0936,3.1,3.085,3.1,601,0
MEIP.US,60,20240528,160000,3.1,3.125,3.1,3.1,3669,0
MEIP.US,60,20240528,170000,3.0836,3.09,3.0836,3.09,204,0
MEIP.US,60,20240528,180000,3.09,3.09,3.09,3.09,100,0
MEIP.US,60,20240528,190000,3.07,3.07,3.07,3.07,100,0
MEIP.US,60,20240528,220000,3.0657,3.0657,3.0657,3.0657,200,0
MEIP.US,60,20240529,160000,3.02,3.07,3,3,4298,0
MEIP.US,60,20240529,170000,3,3,2.95,2.95,2042,0
MEIP.US,60,20240529,180000,2.9338,2.94,2.8868,2.9,9326,0
MEIP.US,60,20240529,190000,2.9399,2.9399,2.91,2.91,3500,0
MEIP.US,60,20240529,200000,2.915,2.92,2.915,2.92,8500,0
MEIP.US,60,20240529,210000,2.9,2.9,2.89,2.89,1400,0
MEIP.US,60,20240529,220000,2.89,2.9,2.89,2.9,900,0
MEIP.US,60,20240530,160000,2.9247,2.93,2.9247,2.9299,786,0
MEIP.US,60,20240530,180000,2.9301,2.955,2.9301,2.955,800,0
MEIP.US,60,20240530,190000,2.93,2.94,2.9,2.9125,5965,0
MEIP.US,60,20240530,200000,2.92,2.92,2.9142,2.9142,800,0
MEIP.US,60,20240530,220000,2.915,2.915,2.9,2.9,4172,0
MEIP.US,60,20240531,160000,2.8501,2.8501,2.8501,2.8501,2993,0
MEIP.US,60,20240531,170000,2.9,2.9389,2.9,2.9389,313,0
MEIP.US,60,20240531,180000,2.895,2.91,2.88,2.8913,2259,0
MEIP.US,60,20240531,190000,2.85,2.9156,2.8226,2.9156,2500,0
MEIP.US,60,20240531,200000,2.875,2.92,2.875,2.92,3159,0
MEIP.US,60,20240531,210000,2.84,2.91,2.84,2.91,801,0
MEIP.US,60,20240531,220000,2.91,2.95,2.8401,2.95,4176,0
MEIP.US,60,20240603,160000,2.91,2.91,2.9,2.9,929,0
MEIP.US,60,20240603,170000,2.8497,2.8999,2.84,2.8999,12171,0
