<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBB.US,60,20241220,220000,9.9395,9.94,9.9349,9.94,600,0
LPBB.US,60,20241223,160000,9.94,9.94,9.94,9.94,100,0
LPBB.US,60,20241223,170000,9.94,9.94,9.94,9.94,100,0
LPBB.US,60,20241223,200000,9.94,9.94,9.94,9.94,9500,0
LPBB.US,60,20241223,220000,9.94,9.95,9.94,9.95,556,0
LPBB.US,60,20241224,190000,9.94,9.94,9.9398,9.94,85144,0
LPBB.US,60,20241226,160000,9.8931,9.931,9.8931,9.92,975,0
LPBB.US,60,20241226,170000,9.93,9.9582,9.93,9.9457,600,0
LPBB.US,60,20241226,200000,9.94,9.94,9.94,9.94,137680,0
LPBB.US,60,20241230,220000,9.94,9.96,9.94,9.95,4297,0
LPBB.US,60,20250102,160000,9.95,10.02,9.95,9.95,11020,0
LPBB.US,60,20250102,180000,9.95,9.95,9.95,9.95,50000,0
LPBB.US,60,20250102,220000,9.95,9.95,9.94,9.95,60418,0
LPBB.US,60,20250107,160000,9.95,9.95,9.95,9.95,15000,0
LPBB.US,60,20250107,170000,9.96,9.96,9.96,9.96,100,0
LPBB.US,60,20250108,180000,9.97,9.97,9.97,9.97,250000,0
LPBB.US,60,20250108,210000,10.05,10.05,10,10,201,0
LPBB.US,60,20250110,160000,9.97,9.98,9.9598,9.96,1600,0
LPBB.US,60,20250110,190000,10.021,10.025,9.95,10.0032,3100,0
LPBB.US,60,20250113,160000,9.98,9.98,9.9599,9.9599,1600,0
LPBB.US,60,20250113,170000,9.96,9.96,9.96,9.96,100,0
LPBB.US,60,20250114,200000,9.965,9.965,9.965,9.965,250000,0
LPBB.US,60,20250114,210000,9.97,9.97,9.96,9.96,50300,0
LPBB.US,60,20250114,220000,9.96,9.96,9.96,9.96,100,0
LPBB.US,60,20250115,180000,9.96,9.96,9.96,9.96,100,0
LPBB.US,60,20250122,170000,9.96,9.96,9.96,9.96,1830,0
LPBB.US,60,20250122,190000,9.97,10.05,9.9649,9.97,7700,0
LPBB.US,60,20250123,170000,10.01,10.01,10.01,10.01,100,0
LPBB.US,60,20250123,180000,9.98,9.98,9.98,9.98,100,0
LPBB.US,60,20250123,190000,9.9815,9.9815,9.9815,9.9815,792,0
LPBB.US,60,20250124,160000,9.97,9.97,9.97,9.97,1200,0
LPBB.US,60,20250124,170000,9.9783,9.98,9.97,9.98,2442,0
LPBB.US,60,20250124,190000,9.98,9.98,9.98,9.98,2818,0
LPBB.US,60,20250124,200000,9.98,9.99,9.98,9.98,5927,0
LPBB.US,60,20250127,220000,9.98,9.98,9.98,9.98,395,0
LPBB.US,60,20250128,160000,9.98,9.9952,9.98,9.9862,400,0
LPBB.US,60,20250130,210000,9.9833,9.9833,9.9833,9.9833,712,0
LPBB.US,60,20250205,200000,9.99,10.04,9.99,10.04,2366,0
LPBB.US,60,20250206,170000,10.04,10.04,10.04,10.04,100,0
LPBB.US,60,20250206,190000,10.01,10.01,10.0099,10.0099,25100,0
LPBB.US,60,20250206,210000,10.01,10.01,10.005,10.01,45591,0
LPBB.US,60,20250206,220000,10.02,10.02,10.02,10.02,100,0
LPBB.US,60,20250210,210000,10.0062,10.0062,10.0062,10.0062,2000,0
LPBB.US,60,20250210,220000,10.04,10.04,10.04,10.04,600,0
LPBB.US,60,20250211,210000,10.02,10.02,10,10.01,759972,0
LPBB.US,60,20250212,160000,10.015,10.015,10.01,10.01,258700,0
LPBB.US,60,20250212,170000,10.01,10.02,10.01,10.02,422286,0
LPBB.US,60,20250213,160000,10.02,10.02,10.0195,10.0195,300,0
LPBB.US,60,20250213,170000,10.02,10.02,10.02,10.02,100000,0
LPBB.US,60,20250213,200000,10.0453,10.0453,10.02,10.02,900,0
LPBB.US,60,20250218,190000,10.03,10.03,10.03,10.03,774,0
LPBB.US,60,20250219,160000,10.03,10.03,10.03,10.03,500,0
LPBB.US,60,20250219,190000,10.03,10.03,10.02,10.03,9030,0
LPBB.US,60,20250220,180000,10.02,10.02,10.02,10.02,570,0
LPBB.US,60,20250220,220000,10.0279,10.03,10.0249,10.0289,1700,0
LPBB.US,60,20250221,160000,10.0249,10.03,10.0249,10.027,300,0
LPBB.US,60,20250221,170000,10.03,10.03,10.03,10.03,200,0
LPBB.US,60,20250221,180000,10.0249,10.03,10.0249,10.0299,1800,0
LPBB.US,60,20250221,220000,10.03,10.03,10.03,10.03,700,0
LPBB.US,60,20250224,190000,10.03,10.03,10.03,10.03,1053,0
LPBB.US,60,20250225,220000,10.03,10.03,10.03,10.03,100,0
LPBB.US,60,20250226,180000,10.03,10.03,10.03,10.03,3708,0
LPBB.US,60,20250226,220000,10.0372,10.04,10.03,10.04,2800,0
LPBB.US,60,20250227,160000,10.04,10.1714,10.04,10.04,35100,0
LPBB.US,60,20250227,170000,10.04,10.04,10.04,10.04,3500,0
LPBB.US,60,20250227,180000,10.03,10.03,10.03,10.03,100,0
LPBB.US,60,20250227,190000,10.04,10.04,10.04,10.04,700,0
LPBB.US,60,20250227,200000,10.04,10.04,10.04,10.04,1122,0
LPBB.US,60,20250227,210000,10.04,10.04,10.04,10.04,1400,0
LPBB.US,60,20250227,220000,10.03,10.04,10.03,10.04,408,0
LPBB.US,60,20250228,160000,10.03,10.04,10.03,10.04,2100,0
LPBB.US,60,20250228,180000,10.05,10.05,10.04,10.05,50002,0
LPBB.US,60,20250228,200000,10.05,10.05,10.05,10.05,208,0
LPBB.US,60,20250228,210000,10.06,10.06,10.06,10.06,100,0
LPBB.US,60,20250228,220000,10.06,10.06,10.06,10.06,700,0
LPBB.US,60,20250303,160000,10.04,10.04,10.04,10.04,200,0
LPBB.US,60,20250303,170000,10.05,10.05,10.05,10.05,200,0
LPBB.US,60,20250303,180000,10.06,10.06,10.05,10.05,185200,0
LPBB.US,60,20250303,190000,10.05,10.05,10.05,10.05,200,0
LPBB.US,60,20250303,200000,10.05,10.06,10.05,10.06,14600,0
LPBB.US,60,20250304,180000,10.055,10.055,10.055,10.055,100000,0
LPBB.US,60,20250304,200000,10.04,10.04,10.04,10.04,10566,0
LPBB.US,60,20250306,160000,10.04,10.04,10.04,10.04,696,0
LPBB.US,60,20250306,180000,10.05,10.05,10.04,10.0483,1334,0
LPBB.US,60,20250306,190000,10.04,10.05,10.04,10.05,26861,0
LPBB.US,60,20250306,200000,10.05,10.05,10.05,10.05,5662,0
LPBB.US,60,20250307,170000,10.06,10.06,10.06,10.06,9000,0
LPBB.US,60,20250307,180000,10.06,10.06,10.05,10.06,11000,0
LPBB.US,60,20250307,200000,10.06,10.06,10.06,10.06,3694,0
LPBB.US,60,20250310,160000,10.06,10.06,10.06,10.06,100,0
LPBB.US,60,20250310,190000,10.065,10.065,10.065,10.065,100,0
LPBB.US,60,20250310,200000,10.06,10.06,10.06,10.06,100,0
LPBB.US,60,20250310,210000,10.06,10.06,10.06,10.06,244,0
LPBB.US,60,20250311,160000,10.07,10.07,10.06,10.065,502335,0
LPBB.US,60,20250311,190000,10.065,10.065,10.065,10.065,9100,0
LPBB.US,60,20250311,200000,10.07,10.07,10.06,10.06,9200,0
LPBB.US,60,20250312,180000,10.065,10.065,10.06,10.06,778,0
LPBB.US,60,20250312,200000,10.07,10.07,10.07,10.07,34800,0
LPBB.US,60,20250313,160000,10.0752,10.0752,10.06,10.07,10214,0
LPBB.US,60,20250313,170000,10.07,10.07,10.07,10.07,100,0
LPBB.US,60,20250313,190000,10.07,10.07,10.07,10.07,10100,0
LPBB.US,60,20250314,160000,10.0751,10.0751,10.07,10.07,200,0
LPBB.US,60,20250314,170000,10.07,10.07,10.07,10.07,100,0
LPBB.US,60,20250314,200000,10.08,10.08,10.08,10.08,5000,0
LPBB.US,60,20250317,150000,10.08,10.08,10.08,10.08,100,0
LPBB.US,60,20250317,170000,10.075,10.08,10.075,10.08,32200,0
LPBB.US,60,20250317,180000,10.08,10.08,10.08,10.08,100,0
LPBB.US,60,20250318,210000,10.08,10.08,10.08,10.08,795,0
LPBB.US,60,20250319,170000,10.04,10.04,10.04,10.04,100,0
LPBB.US,60,20250320,150000,10.08,10.09,10.08,10.09,21600,0
LPBB.US,60,20250320,170000,10.1,10.1,10.1,10.1,200,0
LPBB.US,60,20250320,180000,10.1,10.1,10.1,10.1,4900,0
LPBB.US,60,20250321,210000,10.09,10.09,10.09,10.09,378,0
LPBB.US,60,20250324,160000,10.09,10.09,10.09,10.09,813,0
LPBB.US,60,20250324,190000,10.11,10.11,10.11,10.11,600,0
LPBB.US,60,20250324,200000,10.1,10.1,10.1,10.1,100,0
LPBB.US,60,20250324,210000,10.1,10.1,10.1,10.1,200,0
LPBB.US,60,20250325,190000,10.12,10.12,10.1,10.11,300,0
LPBB.US,60,20250325,200000,10.12,10.12,10.12,10.12,100,0
LPBB.US,60,20250325,210000,10.12,10.12,10.1,10.12,1920,0
LPBB.US,60,20250326,160000,10.11,10.11,10.11,10.11,1600,0
LPBB.US,60,20250326,190000,10.11,10.11,10.11,10.11,100,0
LPBB.US,60,20250327,210000,10.11,10.12,10.11,10.12,6800,0
LPBB.US,60,20250331,160000,10.12,10.12,10.12,10.12,5000,0
LPBB.US,60,20250331,210000,10.11,10.12,10.11,10.12,1103,0
LPBB.US,60,20250401,160000,10.115,10.115,10.11,10.1104,1900,0
LPBB.US,60,20250401,220000,10.1,10.1,10.1,10.1,4930,0
LPBB.US,60,20250403,190000,10.115,10.115,10.11,10.11,744,0
LPBB.US,60,20250403,210000,10.1189,10.1189,10.11,10.11,1878,0
LPBB.US,60,20250403,220000,10.115,10.115,10.115,10.115,988,0
LPBB.US,60,20250408,180000,10.09,10.09,10.09,10.09,800,0
LPBB.US,60,20250408,210000,10.11,10.11,10.11,10.11,99954,0
LPBB.US,60,20250410,180000,10.11,10.13,10.11,10.13,103158,0
LPBB.US,60,20250410,190000,10.12,10.12,10.12,10.12,5000,0
LPBB.US,60,20250411,220000,10.13,10.13,10.13,10.13,11300,0
LPBB.US,60,20250414,190000,10.12,10.12,10.12,10.12,25000,0
LPBB.US,60,20250414,200000,10.12,10.12,10.12,10.12,200500,0
LPBB.US,60,20250415,220000,10.14,10.14,10.14,10.14,500,0
LPBB.US,60,20250416,170000,10.12,10.12,10.1189,10.1189,500,0
LPBB.US,60,20250416,180000,10.12,10.12,10.12,10.12,4300,0
LPBB.US,60,20250416,200000,10.12,10.12,10.12,10.12,4970,0
LPBB.US,60,20250417,170000,10.125,10.125,10.12,10.12,3070,0
LPBB.US,60,20250417,210000,10.13,10.13,10.13,10.13,300,0
LPBB.US,60,20250423,220000,10.13,10.14,10.13,10.14,11100,0
LPBB.US,60,20250424,170000,10.13,10.13,10.13,10.13,90000,0
LPBB.US,60,20250424,220000,10.14,10.14,10.14,10.14,4100,0
LPBB.US,60,20250425,180000,10.15,10.15,10.15,10.15,700,0
LPBB.US,60,20250425,220000,10.1701,10.1701,10.1701,10.1701,200,0
LPBB.US,60,20250428,170000,10.15,10.15,10.15,10.15,100,0
LPBB.US,60,20250428,180000,10.15,10.15,10.15,10.15,1225,0
LPBB.US,60,20250428,200000,10.16,10.16,10.16,10.16,148500,0
LPBB.US,60,20250430,190000,10.18,10.19,10.18,10.19,36953,0
LPBB.US,60,20250430,220000,10.19,10.2,10.19,10.2,600420,0
LPBB.US,60,20250501,190000,10.21,10.22,10.21,10.22,14125,0
LPBB.US,60,20250501,220000,10.23,10.23,10.23,10.23,2000,0
LPBB.US,60,20250502,160000,10.24,10.24,10.24,10.24,504,0
LPBB.US,60,20250506,220000,10.24,10.24,10.24,10.24,2000,0
LPBB.US,60,20250507,210000,10.24,10.24,10.24,10.24,1000,0
LPBB.US,60,20250507,220000,10.23,10.24,10.23,10.24,2387,0
LPBB.US,60,20250508,160000,10.23,10.23,10.23,10.23,400,0
LPBB.US,60,20250508,170000,10.2398,10.24,10.23,10.24,7344,0
LPBB.US,60,20250508,180000,10.25,10.25,10.25,10.25,967,0
LPBB.US,60,20250508,210000,10.295,10.295,10.27,10.27,5589,0
LPBB.US,60,20250508,220000,10.27,10.3159,10.26,10.29,18317,0
LPBB.US,60,20250509,160000,10.29,10.31,10.29,10.31,17164,0
LPBB.US,60,20250509,170000,10.3,10.31,10.3,10.3,9865,0
LPBB.US,60,20250509,180000,10.3009,10.3099,10.3,10.3099,6796,0
LPBB.US,60,20250509,190000,10.3054,10.3076,10.2987,10.2987,12061,0
LPBB.US,60,20250509,200000,10.29,10.31,10.2764,10.31,5493,0
LPBB.US,60,20250509,210000,10.27,10.27,10.27,10.27,100,0
LPBB.US,60,20250509,220000,10.31,10.315,10.31,10.31,24267,0
LPBB.US,60,20250512,160000,10.29,10.3,10.27,10.28,15023,0
LPBB.US,60,20250512,170000,10.2811,10.2853,10.28,10.28,6369,0
LPBB.US,60,20250512,180000,10.275,10.275,10.2713,10.2713,1149,0
LPBB.US,60,20250512,190000,10.275,10.2782,10.275,10.2782,349,0
LPBB.US,60,20250512,200000,10.28,10.28,10.28,10.28,1124,0
LPBB.US,60,20250512,220000,10.28,10.28,10.275,10.28,616,0
LPBB.US,60,20250513,160000,10.3,10.3,10.271,10.271,460,0
LPBB.US,60,20250513,170000,10.27,10.28,10.27,10.28,18555,0
LPBB.US,60,20250513,180000,10.275,10.275,10.27,10.27,573,0
LPBB.US,60,20250513,200000,10.29,10.29,10.27,10.2721,7511,0
LPBB.US,60,20250513,210000,10.29,10.29,10.29,10.29,200,0
LPBB.US,60,20250513,220000,10.27,10.31,10.27,10.31,3475,0
LPBB.US,60,20250514,170000,10.32,10.32,10.32,10.32,1806,0
LPBB.US,60,20250514,190000,10.32,10.32,10.32,10.32,5000,0
LPBB.US,60,20250514,210000,10.32,10.3398,10.32,10.32,10700,0
LPBB.US,60,20250514,220000,10.32,10.32,10.32,10.32,300,0
LPBB.US,60,20250515,180000,10.32,10.32,10.32,10.32,300,0
LPBB.US,60,20250515,220000,10.32,10.3388,10.32,10.33,7305,0
LPBB.US,60,20250516,180000,10.32,10.32,10.32,10.32,934,0
LPBB.US,60,20250516,190000,10.33,10.34,10.33,10.34,11300,0
LPBB.US,60,20250516,200000,10.33,10.335,10.33,10.3336,3498,0
LPBB.US,60,20250516,210000,10.3399,10.34,10.3399,10.34,2300,0
LPBB.US,60,20250516,220000,10.34,10.35,10.33,10.33,12887,0
LPBB.US,60,20250519,160000,10.35,10.35,10.35,10.35,401,0
LPBB.US,60,20250519,170000,10.35,10.35,10.35,10.35,100,0
LPBB.US,60,20250519,210000,10.355,10.36,10.355,10.36,91400,0
LPBB.US,60,20250519,220000,10.35,10.37,10.35,10.365,201400,0
LPBB.US,60,20250520,180000,10.36,10.36,10.36,10.36,665,0
LPBB.US,60,20250520,220000,10.37,10.37,10.37,10.37,160,0
LPBB.US,60,20250521,160000,10.3,10.3,10.3,10.3,200,0
LPBB.US,60,20250521,180000,10.31,10.36,10.31,10.35,127523,0
LPBB.US,60,20250521,210000,10.31,10.31,10.31,10.31,100,0
LPBB.US,60,20250521,220000,10.34,10.34,10.31,10.34,1812,0
LPBB.US,60,20250522,160000,10.35,10.35,10.35,10.35,300,0
LPBB.US,60,20250522,180000,10.31,10.34,10.3,10.34,137463,0
LPBB.US,60,20250522,190000,10.34,10.3402,10.31,10.31,3900,0
LPBB.US,60,20250523,180000,10.31,10.31,10.31,10.31,520,0
LPBB.US,60,20250523,190000,10.33,10.34,10.33,10.34,400,0
LPBB.US,60,20250523,210000,10.35,10.35,10.35,10.35,100,0
LPBB.US,60,20250523,220000,10.33,10.33,10.31,10.31,1335,0
LPBB.US,60,20250527,190000,10.3104,10.3104,10.3104,10.3104,349,0
LPBB.US,60,20250527,210000,10.31,10.31,10.31,10.31,208,0
LPBB.US,60,20250528,180000,10.37,10.37,10.36,10.36,205100,0
LPBB.US,60,20250528,190000,10.36,10.36,10.36,10.36,64000,0
LPBB.US,60,20250528,200000,10.36,10.36,10.36,10.36,1200,0
LPBB.US,60,20250528,210000,10.36,10.3676,10.36,10.36,3700,0
LPBB.US,60,20250528,220000,10.36,10.36,10.3484,10.3484,3400,0
LPBB.US,60,20250529,170000,10.37,10.37,10.37,10.37,100,0
LPBB.US,60,20250529,190000,10.33,10.3496,10.31,10.33,4546,0
LPBB.US,60,20250529,200000,10.35,10.35,10.35,10.35,1500,0
LPBB.US,60,20250529,210000,10.35,10.35,10.35,10.35,100,0
LPBB.US,60,20250529,220000,10.33,10.3496,10.33,10.34,7739,0
LPBB.US,60,20250530,180000,10.3599,10.3599,10.34,10.34,14950,0
LPBB.US,60,20250530,220000,10.34,10.34,10.34,10.34,125,0
LPBB.US,60,20250602,170000,10.37,10.37,10.37,10.37,100,0
LPBB.US,60,20250602,210000,10.3331,10.35,10.3331,10.35,1000,0
LPBB.US,60,20250603,170000,10.37,10.37,10.37,10.37,100,0
LPBB.US,60,20250603,190000,10.37,10.37,10.37,10.37,1000,0
LPBB.US,60,20250603,200000,10.37,10.37,10.37,10.37,100,0
LPBB.US,60,20250603,220000,10.37,10.37,10.37,10.37,300,0
LPBB.US,60,20250604,160000,10.345,10.35,10.345,10.35,1610,0
LPBB.US,60,20250604,170000,10.35,10.35,10.35,10.35,700,0
LPBB.US,60,20250604,180000,10.37,10.37,10.37,10.37,306,0
LPBB.US,60,20250604,190000,10.36,10.36,10.36,10.36,100,0
LPBB.US,60,20250604,200000,10.37,10.37,10.3627,10.3627,3260,0
LPBB.US,60,20250604,210000,10.37,10.425,10.37,10.425,14138,0
LPBB.US,60,20250605,160000,10.445,10.445,10.445,10.445,300,0
LPBB.US,60,20250605,170000,10.44,10.46,10.44,10.46,200,0
LPBB.US,60,20250605,180000,10.465,10.465,10.465,10.465,100,0
LPBB.US,60,20250605,210000,10.44,10.44,10.42,10.43,3400,0
LPBB.US,60,20250605,220000,10.455,10.455,10.455,10.455,100,0
LPBB.US,60,20250606,160000,10.43,10.45,10.43,10.45,600,0
LPBB.US,60,20250609,170000,10.48,10.48,10.46,10.46,1600,0
LPBB.US,60,20250609,180000,10.46,10.5,10.45,10.48,5442,0
LPBB.US,60,20250609,190000,10.48,10.48,10.48,10.48,100,0
LPBB.US,60,20250609,210000,10.48,10.48,10.48,10.48,100,0
LPBB.US,60,20250611,180000,10.495,10.5,10.495,10.5,200,0
LPBB.US,60,20250611,200000,10.48,10.48,10.47,10.47,27000,0
LPBB.US,60,20250611,210000,10.48,10.48,10.48,10.48,100,0
LPBB.US,60,20250611,220000,10.47,10.47,10.46,10.46,1416,0
LPBB.US,60,20250612,160000,10.48,10.48,10.48,10.48,100,0
LPBB.US,60,20250612,180000,10.475,10.51,10.475,10.48,10904,0
LPBB.US,60,20250612,190000,10.48,10.49,10.48,10.48,13000,0
LPBB.US,60,20250612,200000,10.5,10.5,10.48,10.48,300,0
LPBB.US,60,20250612,210000,10.49,10.49,10.48,10.48,5100,0
LPBB.US,60,20250612,220000,10.49,10.52,10.48,10.51,137911,0
LPBB.US,60,20250613,160000,10.48,10.48,10.48,10.48,50000,0
LPBB.US,60,20250613,190000,10.49,10.49,10.49,10.49,1000,0
LPBB.US,60,20250613,200000,10.485,10.49,10.485,10.49,1100,0
LPBB.US,60,20250613,210000,10.48,10.48,10.48,10.48,8790,0
LPBB.US,60,20250616,170000,10.52,10.52,10.52,10.52,400,0
LPBB.US,60,20250616,180000,10.47,10.48,10.47,10.48,26225,0
LPBB.US,60,20250616,190000,10.48,10.48,10.47,10.47,17400,0
LPBB.US,60,20250616,210000,10.4701,10.493,10.4701,10.49,49577,0
LPBB.US,60,20250616,220000,10.49,10.49,10.48,10.48,5200,0
LPBB.US,60,20250617,170000,10.46,10.46,10.46,10.46,497,0
LPBB.US,60,20250617,180000,10.4838,10.4838,10.4838,10.4838,200,0
LPBB.US,60,20250617,200000,10.48,10.48,10.48,10.48,50000,0
LPBB.US,60,20250618,160000,10.48,10.48,10.48,10.48,500,0
LPBB.US,60,20250618,180000,10.4892,10.4892,10.4892,10.4892,500,0
LPBB.US,60,20250618,190000,10.48,10.48,10.48,10.48,8298,0
LPBB.US,60,20250618,220000,10.48,10.5,10.48,10.5,827,0
LPBB.US,60,20250623,180000,10.48,10.5,10.48,10.5,491103,0
LPBB.US,60,20250623,190000,10.48,10.48,10.48,10.48,500,0
LPBB.US,60,20250623,220000,10.47,10.48,10.47,10.48,9755,0
LPBB.US,60,20250624,160000,10.5304,10.54,10.5304,10.54,500,0
LPBB.US,60,20250624,190000,10.48,10.48,10.48,10.48,500,0
LPBB.US,60,20250624,200000,10.48,10.48,10.48,10.48,199221,0
LPBB.US,60,20250624,220000,10.48,10.48,10.48,10.48,168061,0
LPBB.US,60,20250625,160000,10.48,10.48,10.4784,10.4784,1200,0
LPBB.US,60,20250625,170000,10.48,10.48,10.48,10.48,250,0
LPBB.US,60,20250625,180000,10.46,10.46,10.45,10.45,16702,0
LPBB.US,60,20250625,190000,10.45,10.45,10.45,10.45,19700,0
LPBB.US,60,20250625,200000,10.45,10.45,10.42,10.42,29700,0
LPBB.US,60,20250625,210000,10.421,10.421,10.4,10.4,12500,0
LPBB.US,60,20250625,220000,10.4,10.4,10.4,10.4,264,0
LPBB.US,60,20250626,170000,10.44,10.44,10.42,10.44,1000,0
LPBB.US,60,20250626,180000,10.4,10.42,10.4,10.42,3698,0
LPBB.US,60,20250626,200000,10.4,10.44,10.4,10.44,500,0
LPBB.US,60,20250626,220000,10.425,10.435,10.425,10.435,1350,0
LPBB.US,60,20250627,180000,10.4,10.4,10.4,10.4,9762,0
LPBB.US,60,20250627,190000,10.42,10.42,10.42,10.42,6748,0
LPBB.US,60,20250627,200000,10.42,10.4256,10.42,10.42,202800,0
LPBB.US,60,20250627,210000,10.43,10.43,10.43,10.43,200,0
LPBB.US,60,20250630,170000,10.42,10.42,10.42,10.42,300,0
LPBB.US,60,20250630,180000,10.42,10.42,10.42,10.42,2392,0
LPBB.US,60,20250630,190000,10.42,10.42,10.42,10.42,500,0
LPBB.US,60,20250630,200000,10.42,10.425,10.42,10.42,600,0
LPBB.US,60,20250630,210000,10.42,10.42,10.42,10.42,500,0
LPBB.US,60,20250630,220000,10.42,10.42,10.42,10.42,600,0
LPBB.US,60,20250701,160000,10.43,10.43,10.42,10.42,258,0
LPBB.US,60,20250701,170000,10.42,10.42,10.42,10.42,221624,0
LPBB.US,60,20250701,180000,10.42,10.425,10.415,10.415,16243,0
LPBB.US,60,20250701,190000,10.41,10.42,10.41,10.41,2800,0
LPBB.US,60,20250701,200000,10.42,10.42,10.41,10.41,502,0
LPBB.US,60,20250701,220000,10.42,10.43,10.42,10.43,3553,0
LPBB.US,60,20250702,160000,10.43,10.43,10.42,10.42,200,0
LPBB.US,60,20250702,180000,10.42,10.42,10.42,10.42,10749,0
LPBB.US,60,20250702,190000,10.42,10.42,10.42,10.42,1644,0
LPBB.US,60,20250702,200000,10.43,10.43,10.425,10.425,10100,0
LPBB.US,60,20250702,220000,10.43,10.43,10.425,10.425,668,0
LPBB.US,60,20250703,160000,10.42,10.42,10.42,10.42,300,0
LPBB.US,60,20250703,170000,10.42,10.42,10.41,10.42,12916,0
LPBB.US,60,20250703,200000,10.42,10.42,10.42,10.42,775,0
LPBB.US,60,20250707,170000,10.425,10.425,10.425,10.425,5300,0
LPBB.US,60,20250707,180000,10.42,10.42,10.42,10.42,13700,0
LPBB.US,60,20250707,190000,10.43,10.43,10.43,10.43,547,0
LPBB.US,60,20250707,220000,10.42,10.43,10.42,10.43,672,0
LPBB.US,60,20250708,180000,10.43,10.43,10.42,10.42,20362,0
LPBB.US,60,20250708,190000,10.42,10.42,10.42,10.42,607,0
LPBB.US,60,20250708,200000,10.425,10.425,10.425,10.425,1300,0
LPBB.US,60,20250708,210000,10.425,10.425,10.42,10.42,83600,0
LPBB.US,60,20250708,220000,10.42,10.42,10.42,10.42,20000,0
LPBB.US,60,20250709,190000,10.43,10.43,10.43,10.43,522,0
LPBB.US,60,20250709,200000,10.425,10.43,10.425,10.43,522,0
LPBB.US,60,20250710,220000,10.4215,10.4215,10.3867,10.4069,2377,0
LPBB.US,60,20250711,180000,10.425,10.425,10.42,10.42,722,0
LPBB.US,60,20250711,210000,10.43,10.43,10.42,10.43,47567,0
LPBB.US,60,20250714,160000,10.421,10.43,10.42,10.425,7500,0
LPBB.US,60,20250714,210000,10.425,10.425,10.425,10.425,100,0
LPBB.US,60,20250714,220000,10.425,10.43,10.425,10.43,307,0
LPBB.US,60,20250715,160000,10.43,10.43,10.43,10.43,1000,0
