<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACI.US,60,20240718,170000,9.98,9.98,9.96,9.96,3400,0
MACI.US,60,20240719,180000,9.9673,9.9673,9.95,9.95,608141,0
MACI.US,60,20240722,220000,9.95,9.95,9.95,9.95,800,0
MACI.US,60,20240723,210000,9.96,9.96,9.9501,9.9501,1736,0
MACI.US,60,20240725,170000,9.96,9.96,9.96,9.96,500,0
MACI.US,60,20240725,180000,9.97,9.97,9.97,9.97,500,0
MACI.US,60,20240725,200000,9.97,9.97,9.97,9.97,500,0
MACI.US,60,20240725,210000,9.97,9.97,9.97,9.97,491,0
MACI.US,60,20240729,220000,9.98,9.9823,9.98,9.9823,3268,0
MACI.US,60,20240730,190000,9.98,9.98,9.98,9.98,2475,0
MACI.US,60,20240730,200000,9.9821,9.9821,9.98,9.98,11167,0
MACI.US,60,20240730,210000,9.97,9.98,9.97,9.98,6063,0
MACI.US,60,20240731,160000,9.97,9.97,9.97,9.97,100,0
MACI.US,60,20240731,200000,9.98,9.98,9.98,9.98,22705,0
MACI.US,60,20240731,210000,9.96,9.98,9.96,9.98,16600,0
MACI.US,60,20240801,170000,9.99,9.99,9.99,9.99,100,0
MACI.US,60,20240801,180000,9.99,9.99,9.99,9.99,200,0
MACI.US,60,20240801,200000,9.99,9.99,9.99,9.99,100,0
MACI.US,60,20240801,210000,9.99,9.99,9.99,9.99,256,0
MACI.US,60,20240808,190000,9.97,10.005,9.97,10.005,732095,0
MACI.US,60,20240808,200000,10,10,9.99,9.99,50100,0
MACI.US,60,20240808,210000,10,10,9.995,10,50200,0
MACI.US,60,20240809,180000,9.99,9.99,9.97,9.98,76500,0
MACI.US,60,20240809,210000,9.98,9.98,9.98,9.98,27648,0
MACI.US,60,20240809,220000,9.985,9.985,9.98,9.98,5698,0
MACI.US,60,20240812,190000,9.98,9.98,9.975,9.975,20900,0
MACI.US,60,20240812,220000,9.975,9.975,9.975,9.975,100,0
MACI.US,60,20240813,170000,9.97,9.97,9.97,9.97,300,0
MACI.US,60,20240813,200000,9.9792,9.98,9.9792,9.98,35400,0
MACI.US,60,20240813,210000,9.98,9.98,9.9799,9.9799,45000,0
MACI.US,60,20240813,220000,9.97,9.985,9.97,9.985,59810,0
MACI.US,60,20240814,210000,9.98,9.985,9.98,9.98,9197,0
MACI.US,60,20240814,220000,9.985,9.985,9.985,9.985,100,0
