<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,60,20240411,200000,25.55,25.55,25.55,25.55,206,0
POWWP.US,60,20240411,210000,25.5495,25.5495,25.5495,25.5495,2000,0
POWWP.US,60,20240412,190000,25.4,25.4,25.4,25.4,393,0
POWWP.US,60,20240416,160000,25.4495,25.4495,25.41,25.41,300,0
POWWP.US,60,20240416,200000,25.5,25.5,25.5,25.5,173,0
POWWP.US,60,20240416,210000,25.62,25.65,25.62,25.65,560,0
POWWP.US,60,20240417,180000,25.5,25.5,25.5,25.5,200,0
POWWP.US,60,20240417,190000,25.88,25.89,25.64,25.89,837,0
POWWP.US,60,20240418,160000,25.8,25.8,25.79,25.79,319,0
POWWP.US,60,20240419,220000,25.5,25.95,25.5,25.95,594,0
POWWP.US,60,20240422,180000,25.87,25.87,25.87,25.87,100,0
POWWP.US,60,20240422,200000,25.9499,25.9499,25.9499,25.9499,192,0
POWWP.US,60,20240423,160000,25.75,25.75,25.75,25.75,228,0
POWWP.US,60,20240423,170000,25.6801,25.6801,25.6801,25.6801,100,0
POWWP.US,60,20240423,210000,25.94,25.94,25.94,25.94,100,0
POWWP.US,60,20240424,180000,25.9963,25.9963,25.9963,25.9963,175,0
POWWP.US,60,20240424,220000,25.9,25.9,25.9,25.9,461,0
POWWP.US,60,20240425,210000,25.9,26.05,25.9,26.05,458,0
POWWP.US,60,20240426,160000,26.05,26.05,26.05,26.05,102,0
POWWP.US,60,20240426,200000,26.05,26.05,26.05,26.05,200,0
POWWP.US,60,20240426,220000,25.9468,25.9468,25.92,25.92,600,0
POWWP.US,60,20240429,210000,26.02,26.02,26.02,26.02,100,0
POWWP.US,60,20240429,220000,26.02,26.02,25.985,25.985,508,0
POWWP.US,60,20240430,210000,26.02,26.02,26.02,26.02,162,0
POWWP.US,60,20240430,220000,26.05,26.05,26,26,432,0
POWWP.US,60,20240501,190000,26.05,26.05,26.05,26.05,133,0
POWWP.US,60,20240501,220000,26.1501,26.225,26.1501,26.225,1466,0
POWWP.US,60,20240502,180000,26.25,26.25,26.25,26.25,500,0
POWWP.US,60,20240502,190000,26.7499,26.7499,26.7499,26.7499,100,0
POWWP.US,60,20240502,200000,26.66,26.66,26.66,26.66,500,0
POWWP.US,60,20240502,210000,26.4,26.43,26.4,26.415,500,0
POWWP.US,60,20240502,220000,26.7,26.7,26.7,26.7,300,0
POWWP.US,60,20240503,170000,26.35,26.35,26.35,26.35,207,0
POWWP.US,60,20240503,200000,26.4241,26.4241,26.41,26.41,946,0
POWWP.US,60,20240506,190000,26.1999,26.1999,25.5416,25.5416,837,0
POWWP.US,60,20240506,200000,26.1389,26.14,25.8396,25.8396,530,0
POWWP.US,60,20240506,220000,25.93,26.05,25.93,26.05,900,0
