<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHIU.US,60,20250410,200000,10.025,10.025,10.025,10.025,300,0
SDHIU.US,60,20250410,210000,10.025,10.025,10.0201,10.025,353,0
SDHIU.US,60,20250410,220000,10.025,10.03,10.02,10.02,8471,0
SDHIU.US,60,20250411,210000,10.028,10.028,10.028,10.028,500,0
SDHIU.US,60,20250411,220000,10.04,10.04,10.04,10.04,2223,0
SDHIU.US,60,20250414,180000,10.04,10.04,10.04,10.04,100,0
SDHIU.US,60,20250414,220000,10.04,10.04,10.04,10.04,11052,0
SDHIU.US,60,20250415,210000,10.03,10.03,10.023,10.0294,1300,0
SDHIU.US,60,20250415,220000,10.03,10.03,10.0235,10.03,151000,0
SDHIU.US,60,20250416,180000,10.04,10.04,10.04,10.04,115000,0
SDHIU.US,60,20250417,160000,10.04,10.0421,10.04,10.0421,27082,0
SDHIU.US,60,20250417,170000,10.04,10.04,10.04,10.04,1150000,0
SDHIU.US,60,20250417,210000,10.05,10.05,10.05,10.05,2500,0
SDHIU.US,60,20250417,220000,10.05,10.05,10.05,10.05,1700,0
SDHIU.US,60,20250421,170000,10.04,10.04,10.04,10.04,346500,0
SDHIU.US,60,20250421,200000,10.045,10.05,10.045,10.05,46562,0
SDHIU.US,60,20250421,220000,10.07,10.07,10.04,10.0485,800,0
SDHIU.US,60,20250422,170000,10.0401,10.1,10.04,10.04,1000,0
SDHIU.US,60,20250422,180000,10.0601,10.0802,10.06,10.064,2200,0
SDHIU.US,60,20250422,190000,10.0636,10.0636,10.06,10.0601,300,0
SDHIU.US,60,20250422,220000,10.05,10.05,10.05,10.05,700,0
SDHIU.US,60,20250423,190000,10.065,10.0652,10.05,10.0652,1700,0
SDHIU.US,60,20250424,220000,10.05,10.07,10.05,10.07,1162,0
SDHIU.US,60,20250425,170000,10.04,10.06,10.04,10.06,1200,0
SDHIU.US,60,20250425,180000,10.0521,10.0551,10.0511,10.0551,500,0
SDHIU.US,60,20250425,200000,10.05,10.05,10.05,10.05,6000,0
SDHIU.US,60,20250425,220000,10.05,10.07,10.04,10.064,134199,0
SDHIU.US,60,20250428,170000,10.0701,10.08,10.06,10.06,2600,0
SDHIU.US,60,20250428,190000,10.07,10.075,10.07,10.07,7600,0
SDHIU.US,60,20250428,200000,10.07,10.07,10.07,10.07,301200,0
SDHIU.US,60,20250428,220000,10.07,10.07,10.07,10.07,1216,0
SDHIU.US,60,20250429,170000,10.08,10.1,10.0701,10.08,116513,0
SDHIU.US,60,20250429,200000,10.08,10.08,10.08,10.08,16726,0
SDHIU.US,60,20250430,180000,10.09,10.09,10.09,10.09,900,0
SDHIU.US,60,20250430,190000,10.08,10.08,10.08,10.08,199904,0
SDHIU.US,60,20250430,200000,10.0906,10.1,10.08,10.08,700,0
SDHIU.US,60,20250430,220000,10.0977,10.0977,10.0977,10.0977,100,0
SDHIU.US,60,20250501,170000,10.085,10.085,10.085,10.085,100,0
SDHIU.US,60,20250501,190000,10.08,10.08,10.08,10.08,50000,0
SDHIU.US,60,20250502,210000,10.09,10.09,10.09,10.09,50000,0
SDHIU.US,60,20250505,170000,10.0894,10.1,10.079,10.08,9400,0
SDHIU.US,60,20250505,180000,10.0894,10.1,10.08,10.0977,25600,0
SDHIU.US,60,20250505,200000,10.09,10.09,10.08,10.08,1487,0
SDHIU.US,60,20250505,220000,10.08,10.09,10.08,10.08,7640,0
SDHIU.US,60,20250506,170000,10.0889,10.1,10.0847,10.0999,3700,0
SDHIU.US,60,20250506,180000,10.0999,10.1206,10.0989,10.11,4600,0
SDHIU.US,60,20250506,190000,10.11,10.11,10.11,10.11,100,0
SDHIU.US,60,20250506,210000,10.1,10.1,10.1,10.1,1449,0
SDHIU.US,60,20250507,160000,10.0867,10.1,10.0523,10.0999,5200,0
SDHIU.US,60,20250507,170000,10.0894,10.1,10.0894,10.1,2265,0
SDHIU.US,60,20250507,180000,10.1,10.1106,10.0947,10.1001,3700,0
SDHIU.US,60,20250507,210000,10.09,10.09,10.09,10.09,111201,0
SDHIU.US,60,20250507,220000,10.1,10.11,10.09,10.09,11835,0
SDHIU.US,60,20250508,170000,10.1206,10.1206,10.11,10.11,700,0
SDHIU.US,60,20250508,180000,10.09,10.1,10.09,10.0999,700,0
SDHIU.US,60,20250508,190000,10.11,10.11,10.1,10.1,1332,0
SDHIU.US,60,20250508,220000,10.09,10.095,10.09,10.095,5200,0
SDHIU.US,60,20250509,170000,10.1,10.1046,10.1,10.1,800,0
SDHIU.US,60,20250509,180000,10.1,10.1,10.1,10.1,973,0
SDHIU.US,60,20250509,190000,10.09,10.1,10.09,10.0954,1200,0
SDHIU.US,60,20250509,200000,10.0993,10.1,10.0954,10.1,1000,0
SDHIU.US,60,20250512,180000,10.0799,10.13,10.0799,10.13,1400,0
SDHIU.US,60,20250512,190000,10.11,10.13,10.11,10.13,249720,0
SDHIU.US,60,20250512,200000,10.1206,10.13,10.12,10.12,8626,0
SDHIU.US,60,20250512,220000,10.12,10.13,10.12,10.13,25300,0
SDHIU.US,60,20250513,170000,10.13,10.14,10.12,10.1202,1000,0
SDHIU.US,60,20250513,180000,10.12,10.12,10.12,10.12,400,0
SDHIU.US,60,20250513,210000,10.13,10.13,10.12,10.12,1262,0
SDHIU.US,60,20250514,220000,10.14,10.14,10.14,10.14,100,0
SDHIU.US,60,20250515,180000,10.1124,10.1124,10.1124,10.1124,2256,0
SDHIU.US,60,20250515,190000,10.14,10.1559,10.14,10.14,51700,0
SDHIU.US,60,20250515,220000,10.11,10.14,10.11,10.14,3905,0
SDHIU.US,60,20250516,180000,10.12,10.12,10.12,10.12,400,0
SDHIU.US,60,20250516,190000,10.12,10.12,10.12,10.12,300,0
SDHIU.US,60,20250519,180000,10.0576,10.1,10.0576,10.07,1300,0
SDHIU.US,60,20250519,210000,10.095,10.12,10.08,10.12,2900,0
SDHIU.US,60,20250519,220000,10.1,10.13,10.1,10.13,341,0
SDHIU.US,60,20250520,170000,10.12,10.14,10.1041,10.1165,13319,0
SDHIU.US,60,20250520,180000,10.1165,10.13,10.1,10.126,18886,0
SDHIU.US,60,20250520,190000,10.1231,10.14,10.04,10.0823,22800,0
SDHIU.US,60,20250520,200000,10.1262,10.14,10.077,10.1299,15600,0
SDHIU.US,60,20250520,210000,10.1299,10.13,10.0868,10.1299,58900,0
SDHIU.US,60,20250520,220000,10.1299,10.1399,10.116,10.13,12200,0
SDHIU.US,60,20250521,160000,10.1188,10.14,10.1188,10.14,5300,0
SDHIU.US,60,20250521,170000,10.15,10.15,10.1317,10.145,3592,0
SDHIU.US,60,20250521,180000,10.14,10.14,10.13,10.1399,65489,0
SDHIU.US,60,20250521,190000,10.1301,10.1301,10.1301,10.1301,3000,0
SDHIU.US,60,20250521,210000,10.14,10.15,10.1399,10.15,1250,0
SDHIU.US,60,20250521,220000,10.1408,10.15,10.14,10.14,7600,0
SDHIU.US,60,20250522,160000,10.15,10.15,10.15,10.15,100,0
SDHIU.US,60,20250522,170000,10.14,10.1453,10.14,10.1453,32200,0
SDHIU.US,60,20250522,180000,10.1411,10.15,10.14,10.15,2936,0
SDHIU.US,60,20250522,190000,10.145,10.1453,10.14,10.1453,2400,0
SDHIU.US,60,20250522,200000,10.145,10.1453,10.14,10.145,2400,0
SDHIU.US,60,20250522,210000,10.1411,10.15,10.14,10.1453,8857,0
SDHIU.US,60,20250522,220000,10.14,10.1453,10.14,10.14,1947,0
SDHIU.US,60,20250523,170000,10.15,10.15,10.1447,10.1447,4900,0
SDHIU.US,60,20250523,180000,10.1447,10.15,10.1447,10.145,4900,0
SDHIU.US,60,20250523,200000,10.15,10.15,10.14,10.1407,8900,0
SDHIU.US,60,20250523,210000,10.1477,10.15,10.14,10.1489,700,0
SDHIU.US,60,20250523,220000,10.15,10.15,10.15,10.15,200,0
SDHIU.US,60,20250527,180000,10.15,10.15,10.15,10.15,5545,0
SDHIU.US,60,20250527,220000,10.1453,10.15,10.13,10.15,57400,0
SDHIU.US,60,20250528,160000,10.1446,10.1476,10.14,10.1407,15700,0
SDHIU.US,60,20250528,170000,10.1401,10.16,10.14,10.15,82142,0
SDHIU.US,60,20250528,180000,10.15,10.16,10.14,10.1401,117834,0
SDHIU.US,60,20250528,200000,10.15,10.15,10.15,10.15,25100,0
SDHIU.US,60,20250528,210000,10.1401,10.1409,10.1401,10.1409,2000,0
SDHIU.US,60,20250528,220000,10.1453,10.1453,10.14,10.141,4900,0
SDHIU.US,60,20250529,170000,10.15,10.15,10.14,10.1403,3700,0
SDHIU.US,60,20250529,200000,10.14,10.14,10.14,10.14,3300,0
SDHIU.US,60,20250529,220000,10.14,10.14,10.14,10.14,170,0
SDHIU.US,60,20250530,160000,10.15,10.15,10.15,10.15,400,0
SDHIU.US,60,20250530,170000,10.15,10.15,10.14,10.14,54113,0
SDHIU.US,60,20250530,180000,10.15,10.16,10.14,10.15,4700,0
SDHIU.US,60,20250530,190000,10.15,10.15,10.15,10.15,400,0
SDHIU.US,60,20250530,200000,10.16,10.1623,10.16,10.1623,600,0
SDHIU.US,60,20250530,210000,10.16,10.16,10.15,10.15,2801,0
SDHIU.US,60,20250530,220000,10.17,10.17,10.15,10.16,1130,0
SDHIU.US,60,20250602,170000,10.16,10.18,10.1501,10.17,2900,0
SDHIU.US,60,20250602,180000,10.16,10.18,10.16,10.18,1700,0
SDHIU.US,60,20250602,190000,10.1706,10.2,10.1602,10.19,19588,0
SDHIU.US,60,20250602,200000,10.2,10.2,10.195,10.2,617,0
SDHIU.US,60,20250602,210000,10.1901,10.2,10.19,10.1941,2700,0
SDHIU.US,60,20250602,220000,10.22,10.22,10.19,10.21,8300,0
SDHIU.US,60,20250603,170000,10.19,10.21,10.19,10.21,15592,0
SDHIU.US,60,20250603,180000,10.21,10.21,10.205,10.21,19712,0
SDHIU.US,60,20250603,200000,10.2,10.21,10.2,10.2,201200,0
SDHIU.US,60,20250603,220000,10.2,10.2,10.2,10.2,213,0
SDHIU.US,60,20250604,160000,10.24,10.24,10.24,10.24,4014,0
SDHIU.US,60,20250604,170000,10.24,10.24,10.23,10.24,10800,0
SDHIU.US,60,20250604,180000,10.24,10.2606,10.235,10.2511,107465,0
SDHIU.US,60,20250604,190000,10.26,10.26,10.25,10.255,206511,0
SDHIU.US,60,20250604,200000,10.26,10.26,10.26,10.26,53226,0
SDHIU.US,60,20250604,210000,10.265,10.2653,10.26,10.26,600,0
SDHIU.US,60,20250604,220000,10.26,10.27,10.26,10.26,32528,0
SDHIU.US,60,20250605,190000,10.27,10.27,10.25,10.26,5145,0
SDHIU.US,60,20250605,200000,10.2507,10.2512,10.25,10.25,400,0
SDHIU.US,60,20250605,220000,10.27,10.27,10.27,10.27,127,0
SDHIU.US,60,20250606,160000,10.5,10.5,10.45,10.45,400,0
SDHIU.US,60,20250606,170000,10.25,10.25,10.25,10.25,100,0
SDHIU.US,60,20250606,180000,10.25,10.26,10.25,10.26,600,0
SDHIU.US,60,20250606,220000,10.27,10.27,10.27,10.27,1408,0
SDHIU.US,60,20250609,160000,10.7775,11.35,10.26,10.26,10350,0
SDHIU.US,60,20250609,170000,10.27,10.3389,10.27,10.27,9900,0
SDHIU.US,60,20250609,200000,10.28,10.28,10.28,10.28,200,0
SDHIU.US,60,20250611,170000,10.27,10.31,10.27,10.31,200,0
SDHIU.US,60,20250611,180000,10.29,10.29,10.29,10.29,121,0
SDHIU.US,60,20250611,220000,10.28,10.295,10.28,10.28,3708,0
SDHIU.US,60,20250612,170000,10.31,10.31,10.295,10.295,269,0
SDHIU.US,60,20250612,190000,10.31,10.31,10.305,10.31,10504,0
SDHIU.US,60,20250612,210000,10.33,10.33,10.33,10.33,100,0
SDHIU.US,60,20250613,220000,10.33,10.33,10.31,10.31,3206,0
SDHIU.US,60,20250616,170000,10.31,10.3206,10.31,10.31,700,0
SDHIU.US,60,20250616,180000,10.3121,10.3121,10.3121,10.3121,500,0
SDHIU.US,60,20250616,210000,10.3122,10.3206,10.3122,10.3123,492,0
SDHIU.US,60,20250616,220000,10.31,10.31,10.31,10.31,305,0
SDHIU.US,60,20250617,160000,10.31,10.31,10.31,10.31,540,0
SDHIU.US,60,20250617,170000,10.31,10.31,10.31,10.31,249,0
SDHIU.US,60,20250617,200000,10.31,10.31,10.31,10.31,100,0
SDHIU.US,60,20250617,220000,10.31,10.31,10.31,10.31,103,0
SDHIU.US,60,20250618,170000,10.31,10.31,10.31,10.31,100,0
SDHIU.US,60,20250618,180000,10.3154,10.3154,10.31,10.31,10495,0
SDHIU.US,60,20250618,190000,10.31,10.31,10.3,10.3,200,0
SDHIU.US,60,20250618,200000,10.3,10.3,10.3,10.3,100,0
SDHIU.US,60,20250618,220000,10.32,10.33,10.32,10.33,1181,0
SDHIU.US,60,20250623,170000,10.3,10.3,10.3,10.3,200,0
SDHIU.US,60,20250623,200000,10.3,10.3,10.3,10.3,100,0
SDHIU.US,60,20250624,160000,10.3,10.3,10.3,10.3,111,0
SDHIU.US,60,20250624,210000,10.3,10.3,10.3,10.3,100,0
SDHIU.US,60,20250624,220000,10.3,10.3,10.3,10.3,100,0
SDHIU.US,60,20250625,170000,10.3,10.3,10.3,10.3,100,0
SDHIU.US,60,20250626,190000,10.33,10.33,10.097,10.3,14800,0
SDHIU.US,60,20250626,200000,10.2999,10.3,10.097,10.2999,5703,0
SDHIU.US,60,20250626,210000,10.28,10.33,10.28,10.3063,9600,0
SDHIU.US,60,20250626,220000,10.3,10.3159,10.3,10.3,5619,0
SDHIU.US,60,20250627,170000,10.3,10.32,10.3,10.32,1300,0
SDHIU.US,60,20250627,210000,10.32,10.32,10.32,10.32,100,0
SDHIU.US,60,20250630,160000,10.34,10.34,10.34,10.34,100,0
SDHIU.US,60,20250630,170000,10.3,10.3,10.3,10.3,100,0
SDHIU.US,60,20250630,190000,10.3,10.3,10.3,10.3,100,0
SDHIU.US,60,20250630,200000,10.31,10.31,10.31,10.31,800,0
SDHIU.US,60,20250701,170000,10.31,10.33,10.31,10.33,200,0
SDHIU.US,60,20250701,200000,10.35,10.35,10.35,10.35,100,0
SDHIU.US,60,20250702,180000,10.31,10.35,10.31,10.31,2500,0
SDHIU.US,60,20250702,210000,10.31,10.33,10.31,10.31,2500,0
SDHIU.US,60,20250707,170000,10.31,10.31,10.31,10.31,200,0
SDHIU.US,60,20250707,200000,10.35,10.35,10.3101,10.35,500,0
SDHIU.US,60,20250707,210000,10.317,10.317,10.31,10.31,300,0
SDHIU.US,60,20250709,200000,10.32,10.32,10.32,10.32,200,0
SDHIU.US,60,20250710,170000,10.32,10.32,10.32,10.32,100,0
SDHIU.US,60,20250710,220000,10.35,10.35,10.35,10.35,147,0
SDHIU.US,60,20250715,160000,10.6,10.6,10.6,10.6,700,0
SDHIU.US,60,20250715,180000,10.32,10.32,10.32,10.32,100,0
SDHIU.US,60,20250717,170000,10.31,10.31,10.31,10.31,100,0
SDHIU.US,60,20250721,180000,10.3,10.3,10.3,10.3,200,0
