<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,60,20240411,160000,22.65,22.715,22.32,22.455,2937753,0
PLTR.US,60,20240411,170000,22.455,22.55,22.25,22.495,3604131,0
PLTR.US,60,20240411,180000,22.5,22.6,22.48,22.585,2449587,0
PLTR.US,60,20240411,190000,22.585,22.74,22.56,22.64,3100397,0
PLTR.US,60,20240411,200000,22.635,22.91,22.62,22.795,3598385,0
PLTR.US,60,20240411,210000,22.795,22.89,22.77,22.775,2333240,0
PLTR.US,60,20240411,220000,22.78,22.89,22.73,22.84,4722924,0
PLTR.US,60,20240412,160000,22.7,22.87,22.59,22.83,3274143,0
PLTR.US,60,20240412,170000,22.835,23.2,22.722,22.7542,8251628,0
PLTR.US,60,20240412,180000,22.7561,23.04,22.742,22.845,4567726,0
PLTR.US,60,20240412,190000,22.84,22.8999,22.7,22.715,2574083,0
PLTR.US,60,20240412,200000,22.71,22.73,22.41,22.475,4373934,0
PLTR.US,60,20240412,210000,22.475,22.595,22.43,22.4678,2960808,0
PLTR.US,60,20240412,220000,22.47,22.69,22.43,22.67,6608355,0
PLTR.US,60,20240415,160000,22.78,23.09,22.75,23.09,5654810,0
PLTR.US,60,20240415,170000,23.089,23.13,22.44,22.4416,6052581,0
PLTR.US,60,20240415,180000,22.45,22.56,22.37,22.535,3138018,0
PLTR.US,60,20240415,190000,22.535,22.58,22.23,22.27,2820669,0
PLTR.US,60,20240415,200000,22.27,22.37,21.86,22.0429,5279356,0
PLTR.US,60,20240415,210000,22.045,22.125,21.9501,22.025,2749407,0
PLTR.US,60,20240415,220000,22.025,22.03,21.83,21.9,7327719,0
PLTR.US,60,20240416,160000,21.57,21.78,21.27,21.53,5268910,0
PLTR.US,60,20240416,170000,21.53,21.71,21.41,21.645,6432047,0
PLTR.US,60,20240416,180000,21.645,21.87,21.62,21.775,4225423,0
