<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,60,20240411,160000,5.99,6.01,5.8,5.82,24067,0
PRME.US,60,20240411,170000,5.81,5.83,5.64,5.64,48003,0
PRME.US,60,20240411,180000,5.6381,5.79,5.61,5.75,73262,0
PRME.US,60,20240411,190000,5.75,5.78,5.72,5.78,42796,0
PRME.US,60,20240411,200000,5.78,5.845,5.765,5.77,46829,0
PRME.US,60,20240411,210000,5.77,5.795,5.75,5.76,69368,0
PRME.US,60,20240411,220000,5.75,5.825,5.75,5.81,97364,0
PRME.US,60,20240412,160000,5.75,5.8,5.65,5.8,24819,0
PRME.US,60,20240412,170000,5.79,5.81,5.76,5.78,42491,0
PRME.US,60,20240412,180000,5.78,5.855,5.77,5.8399,27516,0
PRME.US,60,20240412,190000,5.82,5.83,5.7985,5.8008,16273,0
PRME.US,60,20240412,200000,5.8,5.83,5.785,5.79,26026,0
PRME.US,60,20240412,210000,5.79,5.84,5.72,5.72,50386,0
PRME.US,60,20240412,220000,5.7,5.79,5.655,5.73,204979,0
PRME.US,60,20240415,160000,5.71,5.72,5.57,5.6083,47398,0
PRME.US,60,20240415,170000,5.625,5.625,5.43,5.43,63271,0
PRME.US,60,20240415,180000,5.43,5.475,5.4,5.45,97061,0
PRME.US,60,20240415,190000,5.44,5.55,5.44,5.51,47169,0
PRME.US,60,20240415,200000,5.51,5.52,5.46,5.51,59029,0
PRME.US,60,20240415,210000,5.51,5.52,5.43,5.44,57520,0
PRME.US,60,20240415,220000,5.44,5.47,5.415,5.435,99277,0
PRME.US,60,20240416,160000,5.41,5.41,5.265,5.36,28627,0
PRME.US,60,20240416,170000,5.35,5.36,5.3,5.31,25915,0
PRME.US,60,20240416,180000,5.3,5.38,5.3,5.34,12810,0
PRME.US,60,20240416,190000,5.33,5.345,5.31,5.31,26668,0
PRME.US,60,20240416,200000,5.32,5.34,5.23,5.3,41021,0
PRME.US,60,20240416,210000,5.3,5.33,5.2,5.24,56528,0
PRME.US,60,20240416,220000,5.23,5.3,5.17,5.265,169069,0
PRME.US,60,20240417,160000,5.32,5.32,5.17,5.17,38172,0
PRME.US,60,20240417,170000,5.16,5.2,5.12,5.165,55472,0
PRME.US,60,20240417,180000,5.16,5.1834,5.01,5.075,152431,0
PRME.US,60,20240417,190000,5.075,5.075,5.025,5.05,32296,0
PRME.US,60,20240417,200000,5.06,5.12,5.06,5.09,27785,0
PRME.US,60,20240417,210000,5.09,5.15,5.05,5.06,34322,0
PRME.US,60,20240417,220000,5.05,5.05,4.92,4.93,124410,0
PRME.US,60,20240418,160000,4.93,4.94,4.82,4.9318,42531,0
PRME.US,60,20240418,170000,4.92,4.98,4.85,4.95,71078,0
PRME.US,60,20240418,180000,4.95,4.97,4.82,4.82,63001,0
PRME.US,60,20240418,190000,4.83,4.8399,4.73,4.7699,76767,0
PRME.US,60,20240418,200000,4.7699,4.7799,4.64,4.65,60229,0
PRME.US,60,20240418,210000,4.65,4.67,4.61,4.64,129313,0
PRME.US,60,20240418,220000,4.63,4.65,4.56,4.59,327445,0
PRME.US,60,20240419,160000,4.59,4.68,4.51,4.62,47517,0
PRME.US,60,20240419,170000,4.63,4.64,4.55,4.56,56846,0
PRME.US,60,20240419,180000,4.55,4.56,4.3527,4.4,144286,0
