<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPL.US,60,20240411,160000,65.845,66.3775,65.07,65.38,861909,0
PYPL.US,60,20240411,170000,65.385,65.385,64.68,64.74,967659,0
PYPL.US,60,20240411,180000,64.75,65.275,64.735,65.245,720092,0
PYPL.US,60,20240411,190000,65.25,65.285,64.985,65.055,594464,0
PYPL.US,60,20240411,200000,65.055,65.765,64.99,65.66,760688,0
PYPL.US,60,20240411,210000,65.655,65.815,65.605,65.735,567284,0
PYPL.US,60,20240411,220000,65.735,66.065,65.715,65.8,2093157,0
PYPL.US,60,20240412,160000,65.38,65.8,65.04,65.72,745436,0
PYPL.US,60,20240412,170000,65.74,65.97,65.11,65.33,1159759,0
PYPL.US,60,20240412,180000,65.32,65.53,65.13,65.215,686302,0
PYPL.US,60,20240412,190000,65.23,65.251,64.73,64.7301,751327,0
PYPL.US,60,20240412,200000,64.735,64.755,64.16,64.325,926835,0
PYPL.US,60,20240412,210000,64.32,64.52,64.2,64.235,639599,0
PYPL.US,60,20240412,220000,64.235,64.62,64.1721,64.6,1443605,0
PYPL.US,60,20240415,160000,65.06,65.47,64.86,65.1,900202,0
PYPL.US,60,20240415,170000,65.1,65.12,64.46,64.61,827644,0
PYPL.US,60,20240415,180000,64.61,64.87,64.47,64.77,552468,0
PYPL.US,60,20240415,190000,64.77,64.915,64.3999,64.445,555325,0
PYPL.US,60,20240415,200000,64.445,64.495,63.682,63.89,1346111,0
PYPL.US,60,20240415,210000,63.89,63.98,63.355,63.44,918129,0
PYPL.US,60,20240415,220000,63.43,63.6,63.25,63.5,1615118,0
PYPL.US,60,20240416,160000,62.99,63.83,62.92,63.385,720515,0
PYPL.US,60,20240416,170000,63.39,63.78,63.12,63.665,752813,0
PYPL.US,60,20240416,180000,63.67,64.21,63.64,64,720759,0
PYPL.US,60,20240416,190000,63.99,64.1,63.84,63.98,533884,0
PYPL.US,60,20240416,200000,63.99,64.04,63.4793,63.74,694344,0
PYPL.US,60,20240416,210000,63.735,64.18,63.48,63.915,652058,0
PYPL.US,60,20240416,220000,63.915,63.93,63.43,63.43,1122235,0
PYPL.US,60,20240417,160000,63.78,63.97,63.44,63.58,630130,0
PYPL.US,60,20240417,170000,63.59,63.6,63.195,63.345,766781,0
PYPL.US,60,20240417,180000,63.35,63.52,62.78,62.92,781686,0
