<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,60,20240411,160000,4.36,4.37,4.263,4.3495,2911,0
PPSI.US,60,20240411,170000,4.3,4.31,4.28,4.31,3692,0
PPSI.US,60,20240411,180000,4.31,4.33,4.31,4.33,700,0
PPSI.US,60,20240411,190000,4.33,4.36,4.33,4.34,2100,0
PPSI.US,60,20240411,200000,4.36,4.46,4.35,4.46,20260,0
PPSI.US,60,20240411,210000,4.46,4.46,4.41,4.44,3470,0
PPSI.US,60,20240411,220000,4.425,4.44,4.33,4.39,7571,0
PPSI.US,60,20240412,160000,4.38,4.38,4.3,4.32,3027,0
PPSI.US,60,20240412,170000,4.29,4.31,4.24,4.28,5929,0
PPSI.US,60,20240412,180000,4.31,4.36,4.2875,4.36,2803,0
PPSI.US,60,20240412,190000,4.29,4.31,4.26,4.285,6395,0
PPSI.US,60,20240412,200000,4.32,4.32,4.24,4.26,12840,0
PPSI.US,60,20240412,210000,4.265,4.31,4.24,4.26,1790,0
PPSI.US,60,20240412,220000,4.27,4.3,4.24,4.26,6636,0
PPSI.US,60,20240415,160000,4.31,4.31,4.01,4.05,50120,0
PPSI.US,60,20240415,170000,4.04,4.08,3.9276,3.97,59870,0
PPSI.US,60,20240415,180000,3.9838,3.9899,3.87,3.96,36271,0
PPSI.US,60,20240415,190000,3.96,3.96,3.8894,3.8894,19232,0
PPSI.US,60,20240415,200000,3.88,3.88,3.73,3.8,66282,0
PPSI.US,60,20240415,210000,3.77,3.85,3.752,3.7784,70798,0
PPSI.US,60,20240415,220000,3.76,3.77,3.6601,3.71,53472,0
PPSI.US,60,20240416,160000,3.74,3.8,3.7,3.7401,18879,0
PPSI.US,60,20240416,170000,3.7401,3.83,3.74,3.8,30906,0
PPSI.US,60,20240416,180000,3.83,3.88,3.8,3.84,9264,0
PPSI.US,60,20240416,190000,3.8201,3.83,3.8,3.8,9800,0
PPSI.US,60,20240416,200000,3.8,3.84,3.79,3.79,10033,0
PPSI.US,60,20240416,210000,3.79,3.81,3.78,3.784,8379,0
PPSI.US,60,20240416,220000,3.7831,3.8099,3.78,3.79,14237,0
