<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,60,20240411,160000,2.64,2.745,2.64,2.74,7845,0
INTZ.US,60,20240411,170000,2.7448,2.7448,2.7,2.71,5584,0
INTZ.US,60,20240411,180000,2.6664,2.6664,2.6664,2.6664,200,0
INTZ.US,60,20240411,190000,2.635,2.65,2.61,2.62,1089,0
INTZ.US,60,20240411,200000,2.64,2.66,2.64,2.66,1400,0
INTZ.US,60,20240411,210000,2.66,2.694,2.65,2.694,1836,0
INTZ.US,60,20240411,220000,2.71,2.75,2.69,2.73,8368,0
INTZ.US,60,20240412,160000,2.85,3.3,2.85,3.09,88553,0
INTZ.US,60,20240412,170000,3.09,3.3,2.82,2.9699,121623,0
INTZ.US,60,20240412,180000,2.93,2.9785,2.83,2.9785,8540,0
INTZ.US,60,20240412,190000,2.98,2.98,2.93,2.96,4031,0
INTZ.US,60,20240412,200000,2.95,2.97,2.91,2.91,16391,0
INTZ.US,60,20240412,210000,2.954,2.954,2.85,2.8999,16254,0
INTZ.US,60,20240412,220000,2.85,2.91,2.85,2.895,12214,0
INTZ.US,60,20240415,160000,2.97,3.01,2.6912,2.78,36504,0
INTZ.US,60,20240415,170000,2.78,2.81,2.6689,2.6689,11262,0
INTZ.US,60,20240415,180000,2.66,2.76,2.66,2.6717,10915,0
INTZ.US,60,20240415,190000,2.74,2.76,2.67,2.691,12945,0
INTZ.US,60,20240415,200000,2.73,2.73,2.72,2.7209,1288,0
INTZ.US,60,20240415,210000,2.705,2.705,2.6,2.6032,17621,0
INTZ.US,60,20240415,220000,2.58,2.5968,2.41,2.44,18275,0
INTZ.US,60,20240416,160000,2.52,2.52,2.5,2.51,1980,0
INTZ.US,60,20240416,170000,2.5,2.5,2.38,2.38,6059,0
INTZ.US,60,20240416,180000,2.3118,2.38,2.28,2.38,10750,0
INTZ.US,60,20240416,190000,2.3792,2.3792,2.33,2.3311,4741,0
INTZ.US,60,20240416,200000,2.33,2.34,2.33,2.34,813,0
INTZ.US,60,20240416,210000,2.33,2.33,2.3,2.32,2798,0
INTZ.US,60,20240416,220000,2.3147,2.3299,2.27,2.28,7890,0
INTZ.US,60,20240417,160000,3.33,3.46,2.38,2.4473,1630589,0
INTZ.US,60,20240417,170000,2.44,2.445,1.81,1.99,752360,0
INTZ.US,60,20240417,180000,2,2.04,1.88,1.96,78256,0
INTZ.US,60,20240417,190000,1.9508,1.98,1.91,1.92,37722,0
INTZ.US,60,20240417,200000,1.925,1.93,1.7,1.8701,137374,0
INTZ.US,60,20240417,210000,1.89,1.94,1.85,1.85,17872,0
INTZ.US,60,20240417,220000,1.9288,2,1.86,1.94,164942,0
INTZ.US,60,20240418,160000,1.87,1.87,1.75,1.78,39036,0
INTZ.US,60,20240418,170000,1.78,1.78,1.65,1.7,71814,0
INTZ.US,60,20240418,180000,1.7,1.7,1.61,1.61,29486,0
INTZ.US,60,20240418,190000,1.6101,1.67,1.6101,1.67,28242,0
INTZ.US,60,20240418,200000,1.67,1.71,1.66,1.69,28400,0
INTZ.US,60,20240418,210000,1.6899,1.69,1.68,1.69,4753,0
INTZ.US,60,20240418,220000,1.69,1.69,1.66,1.67,27389,0
INTZ.US,60,20240419,160000,1.68,1.68,1.654,1.67,10716,0
INTZ.US,60,20240419,170000,1.665,1.67,1.66,1.67,12404,0
INTZ.US,60,20240419,180000,1.665,1.6756,1.65,1.67,15565,0
INTZ.US,60,20240419,190000,1.67,1.68,1.6661,1.68,18511,0
INTZ.US,60,20240419,200000,1.68,1.68,1.67,1.68,12807,0
INTZ.US,60,20240419,210000,1.68,1.74,1.68,1.7252,46688,0
INTZ.US,60,20240419,220000,1.74,1.75,1.691,1.695,27159,0
INTZ.US,60,20240422,160000,1.59,1.65,1.52,1.53,14713,0
INTZ.US,60,20240422,170000,1.52,1.5799,1.52,1.54,10268,0
INTZ.US,60,20240422,180000,1.5401,1.56,1.5401,1.55,4454,0
INTZ.US,60,20240422,190000,1.55,1.566,1.54,1.54,7500,0
INTZ.US,60,20240422,200000,1.5585,1.56,1.52,1.541,4812,0
INTZ.US,60,20240422,210000,1.5401,1.56,1.5401,1.555,4328,0
INTZ.US,60,20240422,220000,1.56,1.61,1.5501,1.61,5949,0
INTZ.US,60,20240423,160000,1.63,1.67,1.55,1.6319,40067,0
INTZ.US,60,20240423,170000,1.6345,1.685,1.62,1.68,10090,0
INTZ.US,60,20240423,180000,1.73,1.87,1.6835,1.704,21909,0
INTZ.US,60,20240423,190000,1.7699,1.78,1.74,1.76,21961,0
INTZ.US,60,20240423,200000,1.74,1.78,1.74,1.7611,2344,0
INTZ.US,60,20240423,210000,1.7401,1.7799,1.68,1.77,11265,0
INTZ.US,60,20240423,220000,1.77,1.82,1.77,1.789,29823,0
INTZ.US,60,20240424,160000,1.81,1.8799,1.77,1.85,27295,0
INTZ.US,60,20240424,170000,1.825,1.85,1.81,1.81,10754,0
INTZ.US,60,20240424,180000,1.825,1.84,1.8197,1.83,1922,0
INTZ.US,60,20240424,190000,1.84,1.8799,1.79,1.8101,45858,0
INTZ.US,60,20240424,200000,1.795,1.808,1.785,1.7987,1834,0
INTZ.US,60,20240424,210000,1.79,1.79,1.7301,1.7301,12716,0
INTZ.US,60,20240424,220000,1.7492,1.79,1.74,1.79,20334,0
INTZ.US,60,20240425,160000,1.87,1.91,1.82,1.855,40260,0
INTZ.US,60,20240425,170000,1.85,1.86,1.84,1.85,27801,0
INTZ.US,60,20240425,180000,1.85,1.8756,1.847,1.87,8752,0
INTZ.US,60,20240425,190000,1.88,1.9,1.86,1.89,48250,0
INTZ.US,60,20240425,200000,1.89,1.91,1.89,1.9099,41811,0
INTZ.US,60,20240425,210000,1.91,1.99,1.9,1.9473,233573,0
INTZ.US,60,20240425,220000,1.9499,1.9499,1.89,1.92,51876,0
INTZ.US,60,20240426,160000,2.03,2.0499,1.96,1.995,36356,0
INTZ.US,60,20240426,170000,1.995,2.03,1.9311,1.945,57952,0
INTZ.US,60,20240426,180000,1.96,2.01,1.96,1.9999,13312,0
INTZ.US,60,20240426,190000,1.9969,2,1.99,1.995,21515,0
INTZ.US,60,20240426,200000,1.995,1.995,1.97,1.9701,5771,0
INTZ.US,60,20240426,210000,1.98,1.99,1.98,1.9801,14561,0
INTZ.US,60,20240426,220000,1.99,1.99,1.97,1.98,11765,0
INTZ.US,60,20240429,160000,1.98,1.98,1.83,1.83,30932,0
INTZ.US,60,20240429,170000,1.95,1.95,1.85,1.89,28735,0
INTZ.US,60,20240429,180000,1.915,1.94,1.9,1.91,6353,0
INTZ.US,60,20240429,190000,1.91,1.91,1.85,1.9,27766,0
INTZ.US,60,20240429,200000,1.9,1.93,1.86,1.9,14555,0
INTZ.US,60,20240429,210000,1.9,1.93,1.9,1.91,12148,0
INTZ.US,60,20240429,220000,1.9,1.92,1.8801,1.89,7443,0
INTZ.US,60,20240430,160000,1.89,1.93,1.85,1.9291,23490,0
INTZ.US,60,20240430,170000,1.9102,2.01,1.906,1.93,595656,0
INTZ.US,60,20240430,180000,1.92,1.95,1.68,1.8101,128796,0
INTZ.US,60,20240430,190000,1.8301,1.85,1.68,1.85,46181,0
INTZ.US,60,20240430,200000,1.85,1.85,1.7473,1.7601,32702,0
INTZ.US,60,20240430,210000,1.76,1.76,1.7,1.72,59257,0
INTZ.US,60,20240430,220000,1.71,1.72,1.7,1.72,39979,0
INTZ.US,60,20240501,160000,1.78,1.789,1.7,1.7,24955,0
INTZ.US,60,20240501,170000,1.7,1.71,1.67,1.69,18776,0
INTZ.US,60,20240501,180000,1.7,1.705,1.7,1.7,2762,0
INTZ.US,60,20240501,190000,1.71,1.71,1.69,1.705,2234,0
