<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,60,20240411,160000,1.52,1.59,1.52,1.57,148554,0
OLPX.US,60,20240411,170000,1.57,1.58,1.5305,1.545,161410,0
OLPX.US,60,20240411,180000,1.545,1.56,1.54,1.56,49254,0
OLPX.US,60,20240411,190000,1.555,1.59,1.55,1.585,190704,0
OLPX.US,60,20240411,200000,1.585,1.59,1.58,1.585,66335,0
OLPX.US,60,20240411,210000,1.58,1.59,1.58,1.585,91587,0
OLPX.US,60,20240411,220000,1.585,1.585,1.51,1.515,372844,0
OLPX.US,60,20240412,160000,1.51,1.51,1.45,1.48,90291,0
OLPX.US,60,20240412,170000,1.47,1.475,1.445,1.45,107737,0
OLPX.US,60,20240412,180000,1.455,1.46,1.4,1.425,259675,0
OLPX.US,60,20240412,190000,1.42,1.44,1.41,1.42,198452,0
OLPX.US,60,20240412,200000,1.42,1.44,1.4,1.435,154276,0
OLPX.US,60,20240412,210000,1.43,1.45,1.41,1.41,212255,0
OLPX.US,60,20240412,220000,1.41,1.44,1.385,1.44,871097,0
OLPX.US,60,20240415,160000,1.44,1.4695,1.39,1.42,60111,0
OLPX.US,60,20240415,170000,1.415,1.42,1.38,1.38,68609,0
OLPX.US,60,20240415,180000,1.39,1.41,1.38,1.405,88132,0
OLPX.US,60,20240415,190000,1.405,1.43,1.4,1.4,241556,0
OLPX.US,60,20240415,200000,1.405,1.4061,1.38,1.38,148267,0
OLPX.US,60,20240415,210000,1.385,1.39,1.37,1.37,144310,0
OLPX.US,60,20240415,220000,1.37,1.4,1.35,1.385,460510,0
OLPX.US,60,20240416,160000,1.38,1.44,1.38,1.4,114940,0
OLPX.US,60,20240416,170000,1.4,1.42,1.4,1.4,85483,0
OLPX.US,60,20240416,180000,1.4,1.415,1.4,1.4,138400,0
OLPX.US,60,20240416,190000,1.4,1.41,1.4,1.405,81951,0
OLPX.US,60,20240416,200000,1.4,1.41,1.3909,1.41,224995,0
OLPX.US,60,20240416,210000,1.41,1.42,1.39,1.405,208176,0
OLPX.US,60,20240416,220000,1.4,1.41,1.38,1.38,671403,0
OLPX.US,60,20240417,160000,1.35,1.44,1.35,1.375,199352,0
OLPX.US,60,20240417,170000,1.37,1.37,1.34,1.342,86504,0
OLPX.US,60,20240417,180000,1.345,1.35,1.33,1.33,90313,0
OLPX.US,60,20240417,190000,1.33,1.3398,1.32,1.32,75184,0
OLPX.US,60,20240417,200000,1.32,1.36,1.27,1.335,512920,0
OLPX.US,60,20240417,210000,1.335,1.38,1.32,1.335,143997,0
OLPX.US,60,20240417,220000,1.33,1.335,1.29,1.29,483512,0
OLPX.US,60,20240418,160000,1.3,1.32,1.295,1.32,60523,0
OLPX.US,60,20240418,170000,1.325,1.36,1.32,1.36,123009,0
OLPX.US,60,20240418,180000,1.355,1.39,1.34,1.385,185301,0
OLPX.US,60,20240418,190000,1.385,1.4,1.37,1.37,293179,0
OLPX.US,60,20240418,200000,1.37,1.3789,1.35,1.35,109494,0
OLPX.US,60,20240418,210000,1.35,1.3586,1.34,1.345,93817,0
OLPX.US,60,20240418,220000,1.345,1.37,1.34,1.36,314256,0
OLPX.US,60,20240419,160000,1.37,1.39,1.33,1.355,40028,0
OLPX.US,60,20240419,170000,1.3599,1.37,1.33,1.335,82042,0
OLPX.US,60,20240419,180000,1.33,1.35,1.31,1.345,90098,0
OLPX.US,60,20240419,190000,1.3442,1.35,1.33,1.34,104118,0
OLPX.US,60,20240419,200000,1.34,1.37,1.34,1.35,85412,0
OLPX.US,60,20240419,210000,1.355,1.3599,1.335,1.345,140493,0
OLPX.US,60,20240419,220000,1.34,1.36,1.33,1.35,516033,0
OLPX.US,60,20240422,160000,1.36,1.38,1.35,1.3631,80546,0
OLPX.US,60,20240422,170000,1.3652,1.37,1.36,1.365,180216,0
OLPX.US,60,20240422,180000,1.37,1.37,1.31,1.315,100101,0
OLPX.US,60,20240422,190000,1.315,1.32,1.31,1.32,73507,0
OLPX.US,60,20240422,200000,1.315,1.33,1.31,1.315,241003,0
OLPX.US,60,20240422,210000,1.315,1.315,1.29,1.29,168318,0
OLPX.US,60,20240422,220000,1.29,1.31,1.26,1.29,960471,0
OLPX.US,60,20240423,160000,1.28,1.33,1.275,1.295,175389,0
OLPX.US,60,20240423,170000,1.295,1.3,1.24,1.245,326222,0
OLPX.US,60,20240423,180000,1.24,1.2475,1.2,1.2,380417,0
OLPX.US,60,20240423,190000,1.205,1.21,1.19,1.195,252580,0
OLPX.US,60,20240423,200000,1.195,1.2,1.19,1.195,209746,0
OLPX.US,60,20240423,210000,1.195,1.305,1.19,1.295,763769,0
OLPX.US,60,20240423,220000,1.295,1.295,1.225,1.25,662157,0
OLPX.US,60,20240424,160000,1.27,1.335,1.235,1.3,425781,0
OLPX.US,60,20240424,170000,1.305,1.325,1.3,1.31,178720,0
OLPX.US,60,20240424,180000,1.31,1.32,1.29,1.3001,123490,0
OLPX.US,60,20240424,190000,1.31,1.31,1.3,1.305,113827,0
OLPX.US,60,20240424,200000,1.305,1.32,1.3,1.315,172859,0
OLPX.US,60,20240424,210000,1.315,1.375,1.3101,1.345,307367,0
OLPX.US,60,20240424,220000,1.345,1.35,1.33,1.35,778666,0
OLPX.US,60,20240425,160000,1.33,1.335,1.29,1.295,215333,0
OLPX.US,60,20240425,170000,1.2925,1.31,1.29,1.305,133765,0
OLPX.US,60,20240425,180000,1.305,1.31,1.29,1.3,146858,0
OLPX.US,60,20240425,190000,1.3,1.3,1.29,1.3,92298,0
OLPX.US,60,20240425,200000,1.3,1.31,1.2913,1.31,145443,0
OLPX.US,60,20240425,210000,1.3,1.34,1.3,1.31,239470,0
OLPX.US,60,20240425,220000,1.31,1.34,1.3,1.32,704038,0
OLPX.US,60,20240426,160000,1.32,1.34,1.3,1.315,87858,0
OLPX.US,60,20240426,170000,1.315,1.33,1.29,1.33,225647,0
OLPX.US,60,20240426,180000,1.33,1.33,1.3,1.33,174973,0
OLPX.US,60,20240426,190000,1.325,1.34,1.32,1.32,108053,0
OLPX.US,60,20240426,200000,1.325,1.35,1.32,1.335,201225,0
OLPX.US,60,20240426,210000,1.33,1.34,1.3125,1.335,151454,0
OLPX.US,60,20240426,220000,1.335,1.36,1.32,1.34,467283,0
OLPX.US,60,20240429,160000,1.4,1.41,1.37,1.375,117731,0
OLPX.US,60,20240429,170000,1.37,1.38,1.325,1.375,211993,0
OLPX.US,60,20240429,180000,1.375,1.38,1.36,1.37,125042,0
OLPX.US,60,20240429,190000,1.37,1.38,1.36,1.38,196798,0
OLPX.US,60,20240429,200000,1.375,1.4,1.37,1.395,120521,0
OLPX.US,60,20240429,210000,1.4,1.4,1.38,1.38,119753,0
OLPX.US,60,20240429,220000,1.385,1.39,1.37,1.38,957512,0
OLPX.US,60,20240430,160000,1.37,1.39,1.365,1.375,52932,0
OLPX.US,60,20240430,170000,1.375,1.39,1.375,1.385,103753,0
OLPX.US,60,20240430,180000,1.38,1.41,1.38,1.405,162662,0
OLPX.US,60,20240430,190000,1.4019,1.41,1.39,1.395,232662,0
OLPX.US,60,20240430,200000,1.395,1.4,1.38,1.385,94312,0
OLPX.US,60,20240430,210000,1.39,1.39,1.365,1.385,150759,0
OLPX.US,60,20240430,220000,1.39,1.41,1.38,1.38,351108,0
OLPX.US,60,20240501,160000,1.37,1.425,1.37,1.425,214196,0
OLPX.US,60,20240501,170000,1.43,1.43,1.39,1.41,206840,0
OLPX.US,60,20240501,180000,1.41,1.44,1.405,1.4397,167880,0
OLPX.US,60,20240501,190000,1.435,1.457,1.41,1.415,137699,0
OLPX.US,60,20240501,200000,1.41,1.4295,1.41,1.42,214597,0
OLPX.US,60,20240501,210000,1.415,1.44,1.4,1.43,279222,0
OLPX.US,60,20240501,220000,1.43,1.435,1.39,1.4,681736,0
OLPX.US,60,20240502,160000,1.55,1.59,1.47,1.53,514043,0
OLPX.US,60,20240502,170000,1.53,1.66,1.48,1.66,694453,0
OLPX.US,60,20240502,180000,1.66,1.7,1.64,1.645,463851,0
OLPX.US,60,20240502,190000,1.64,1.68,1.61,1.6702,347129,0
OLPX.US,60,20240502,200000,1.6782,1.7,1.615,1.625,341684,0
OLPX.US,60,20240502,210000,1.6238,1.67,1.6,1.635,510453,0
OLPX.US,60,20240502,220000,1.63,1.695,1.63,1.65,765177,0
OLPX.US,60,20240503,160000,1.68,1.725,1.67,1.67,65185,0
OLPX.US,60,20240503,170000,1.675,1.675,1.64,1.645,61802,0
OLPX.US,60,20240503,180000,1.645,1.66,1.62,1.62,224546,0
OLPX.US,60,20240503,190000,1.625,1.63,1.62,1.62,62842,0
OLPX.US,60,20240503,200000,1.625,1.63,1.6,1.6,67782,0
OLPX.US,60,20240503,210000,1.605,1.61,1.58,1.59,299440,0
OLPX.US,60,20240503,220000,1.58,1.62,1.57,1.61,510122,0
OLPX.US,60,20240506,160000,1.65,1.72,1.6,1.66,243443,0
OLPX.US,60,20240506,170000,1.655,1.66,1.62,1.62,125838,0
OLPX.US,60,20240506,180000,1.625,1.65,1.62,1.645,116978,0
OLPX.US,60,20240506,190000,1.645,1.645,1.62,1.63,124550,0
OLPX.US,60,20240506,200000,1.63,1.64,1.62,1.63,131708,0
OLPX.US,60,20240506,210000,1.625,1.63,1.61,1.62,169275,0
OLPX.US,60,20240506,220000,1.615,1.63,1.6,1.61,613078,0
OLPX.US,60,20240507,160000,1.59,1.6284,1.56,1.585,66362,0
OLPX.US,60,20240507,170000,1.585,1.585,1.55,1.575,137185,0
OLPX.US,60,20240507,180000,1.575,1.58,1.53,1.54,116806,0
OLPX.US,60,20240507,190000,1.545,1.55,1.51,1.51,126920,0
OLPX.US,60,20240507,200000,1.515,1.5275,1.5,1.515,190591,0
OLPX.US,60,20240507,210000,1.515,1.52,1.5,1.515,99717,0
OLPX.US,60,20240507,220000,1.515,1.53,1.51,1.52,348077,0
OLPX.US,60,20240508,160000,1.5,1.5,1.45,1.4678,59054,0
OLPX.US,60,20240508,170000,1.46,1.51,1.46,1.485,293598,0
OLPX.US,60,20240508,180000,1.49,1.5189,1.48,1.48,108772,0
OLPX.US,60,20240508,190000,1.48,1.51,1.46,1.51,167828,0
OLPX.US,60,20240508,200000,1.51,1.55,1.5001,1.535,442144,0
OLPX.US,60,20240508,210000,1.535,1.55,1.53,1.535,111592,0
OLPX.US,60,20240508,220000,1.535,1.6,1.53,1.59,787826,0
OLPX.US,60,20240509,160000,1.6,1.615,1.57,1.6,41142,0
OLPX.US,60,20240509,170000,1.6,1.63,1.5988,1.625,248189,0
OLPX.US,60,20240509,180000,1.63,1.645,1.615,1.625,270182,0
OLPX.US,60,20240509,190000,1.625,1.63,1.6101,1.63,127221,0
OLPX.US,60,20240509,200000,1.63,1.64,1.62,1.63,137856,0
OLPX.US,60,20240509,210000,1.63,1.64,1.62,1.635,131844,0
OLPX.US,60,20240509,220000,1.635,1.64,1.63,1.635,380552,0
OLPX.US,60,20240510,160000,1.62,1.63,1.61,1.625,18862,0
OLPX.US,60,20240510,170000,1.625,1.625,1.59,1.595,70335,0
OLPX.US,60,20240510,180000,1.598,1.64,1.59,1.59,158466,0
OLPX.US,60,20240510,190000,1.6,1.6,1.58,1.595,56573,0
OLPX.US,60,20240510,200000,1.595,1.6,1.59,1.595,94856,0
OLPX.US,60,20240510,210000,1.595,1.6,1.58,1.58,29153,0
OLPX.US,60,20240510,220000,1.585,1.59,1.58,1.59,219247,0
OLPX.US,60,20240513,160000,1.58,1.63,1.58,1.625,108546,0
OLPX.US,60,20240513,170000,1.62,1.625,1.55,1.57,407339,0
OLPX.US,60,20240513,180000,1.57,1.58,1.56,1.56,90156,0
OLPX.US,60,20240513,190000,1.565,1.57,1.54,1.545,183222,0
OLPX.US,60,20240513,200000,1.545,1.6,1.54,1.575,179347,0
OLPX.US,60,20240513,210000,1.57,1.58,1.555,1.565,152875,0
OLPX.US,60,20240513,220000,1.565,1.58,1.56,1.56,372002,0
OLPX.US,60,20240514,160000,1.54,1.62,1.54,1.62,173466,0
OLPX.US,60,20240514,170000,1.615,1.62,1.59,1.61,76047,0
OLPX.US,60,20240514,180000,1.61,1.61,1.57,1.575,55770,0
OLPX.US,60,20240514,190000,1.575,1.58,1.57,1.575,81081,0
OLPX.US,60,20240514,200000,1.575,1.58,1.55,1.555,127098,0
OLPX.US,60,20240514,210000,1.555,1.58,1.55,1.58,78822,0
