<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,60,20240411,160000,5.09,5.09,5.0212,5.07,4892,0
LOAN.US,60,20240411,170000,5.037,5.06,5.01,5.06,2318,0
LOAN.US,60,20240411,180000,5.05,5.055,5.03,5.0475,2300,0
LOAN.US,60,20240411,190000,5.07,5.07,5.01,5.01,1350,0
LOAN.US,60,20240411,200000,5,5.02,5,5.005,3224,0
LOAN.US,60,20240411,210000,5.04,5.08,5.04,5.06,1279,0
LOAN.US,60,20240411,220000,5.05,5.05,5.0041,5.03,1453,0
LOAN.US,60,20240412,160000,5.01,5.0454,5.01,5.0454,490,0
LOAN.US,60,20240412,170000,5.065,5.0798,5.05,5.07,2399,0
LOAN.US,60,20240412,180000,5.07,5.07,5.07,5.07,500,0
LOAN.US,60,20240412,190000,5.055,5.07,5.055,5.07,480,0
LOAN.US,60,20240412,200000,5.04,5.07,5.04,5.07,1600,0
LOAN.US,60,20240412,210000,5.06,5.08,5.05,5.07,6384,0
LOAN.US,60,20240412,220000,5.07,5.08,5.03,5.08,900,0
LOAN.US,60,20240415,160000,5.15,5.15,5.07,5.09,6089,0
LOAN.US,60,20240415,170000,5.11,5.11,5.095,5.1069,3154,0
LOAN.US,60,20240415,180000,5.1,5.1,5.1,5.1,3500,0
LOAN.US,60,20240415,190000,5.071,5.15,5.071,5.08,11656,0
LOAN.US,60,20240415,200000,5.08,5.1,5.07,5.1,2348,0
LOAN.US,60,20240415,210000,5.08,5.09,5.08,5.09,900,0
LOAN.US,60,20240415,220000,5.13,5.13,5.13,5.13,1186,0
LOAN.US,60,20240416,160000,5.11,5.11,5.018,5.03,3136,0
LOAN.US,60,20240416,170000,5.03,5.05,4.99,5.02,1852,0
LOAN.US,60,20240416,180000,5.0256,5.04,5.0201,5.0201,927,0
LOAN.US,60,20240416,190000,5.05,5.05,5.028,5.028,232,0
LOAN.US,60,20240416,210000,5.045,5.045,5.045,5.045,600,0
LOAN.US,60,20240416,220000,5.05,5.06,5.05,5.05,1097,0
LOAN.US,60,20240417,160000,5.0416,5.07,5.0416,5.07,1250,0
LOAN.US,60,20240417,170000,5.07,5.08,5.07,5.07,2136,0
LOAN.US,60,20240417,180000,5.09,5.09,5.08,5.08,510,0
LOAN.US,60,20240417,190000,5.0701,5.0701,5.03,5.03,9831,0
LOAN.US,60,20240417,200000,5.035,5.0363,5.035,5.0363,600,0
LOAN.US,60,20240417,210000,5.01,5.0402,5.01,5.0402,800,0
LOAN.US,60,20240418,160000,5.06,5.06,5.06,5.06,2316,0
LOAN.US,60,20240418,170000,5.035,5.0655,5.035,5.0655,801,0
LOAN.US,60,20240418,180000,5.1,5.1099,5.1,5.1099,960,0
LOAN.US,60,20240418,190000,5.075,5.075,5.075,5.075,100,0
LOAN.US,60,20240418,210000,5.09,5.0999,5.0501,5.09,993,0
LOAN.US,60,20240418,220000,5.07,5.07,5.0201,5.0201,1253,0
LOAN.US,60,20240419,160000,5.11,5.11,5.11,5.11,194,0
LOAN.US,60,20240419,170000,5.055,5.055,5.055,5.055,500,0
LOAN.US,60,20240419,180000,5.08,5.08,5.075,5.075,650,0
LOAN.US,60,20240419,220000,5.08,5.08,5.08,5.08,175,0
LOAN.US,60,20240422,160000,5.05,5.0522,4.95,5,4707,0
LOAN.US,60,20240422,170000,5.05,5.05,5.05,5.05,303,0
LOAN.US,60,20240422,180000,5,5.025,5,5.025,795,0
LOAN.US,60,20240422,190000,5.025,5.05,5.025,5.03,2580,0
LOAN.US,60,20240422,200000,5.05,5.05,5.05,5.05,100,0
LOAN.US,60,20240422,210000,5.04,5.04,5.04,5.04,200,0
LOAN.US,60,20240422,220000,5.0499,5.05,5.0001,5.03,7112,0
LOAN.US,60,20240423,160000,5.04,5.04,5.0378,5.0378,638,0
LOAN.US,60,20240423,170000,5.055,5.055,5.055,5.055,150,0
LOAN.US,60,20240423,190000,5.07,5.08,5.07,5.0799,810,0
LOAN.US,60,20240423,200000,5.07,5.07,5.07,5.07,284,0
LOAN.US,60,20240423,210000,5.05,5.05,5.03,5.03,1488,0
LOAN.US,60,20240423,220000,5.0854,5.0854,5.055,5.055,466,0
LOAN.US,60,20240424,160000,5.1,5.1,5.03,5.07,3715,0
LOAN.US,60,20240424,170000,5.0999,5.11,5.06,5.1076,7214,0
LOAN.US,60,20240424,180000,5.106,5.106,5.085,5.085,2162,0
LOAN.US,60,20240424,190000,5.085,5.085,5.0779,5.0779,474,0
LOAN.US,60,20240424,210000,5.1,5.11,5.0999,5.0999,2527,0
LOAN.US,60,20240424,220000,5.0912,5.11,5.0912,5.11,1386,0
LOAN.US,60,20240425,160000,5.11,5.11,5.05,5.05,3069,0
LOAN.US,60,20240425,170000,5.0735,5.0798,5.0511,5.0511,750,0
LOAN.US,60,20240425,180000,5.0454,5.0999,5.0454,5.055,2183,0
LOAN.US,60,20240425,190000,5.06,5.06,5.06,5.06,599,0
LOAN.US,60,20240425,200000,5.0402,5.0402,5.035,5.035,1100,0
LOAN.US,60,20240425,210000,5.04,5.04,5.04,5.04,200,0
LOAN.US,60,20240425,220000,5.06,5.06,5.06,5.06,117,0
LOAN.US,60,20240426,160000,5.06,5.06,5.06,5.06,220,0
LOAN.US,60,20240426,170000,5.065,5.0651,5.065,5.065,1009,0
LOAN.US,60,20240426,180000,5.1004,5.1487,5.056,5.0997,9917,0
LOAN.US,60,20240426,190000,5.0501,5.0501,5.0501,5.0501,200,0
LOAN.US,60,20240426,200000,5.11,5.11,5.11,5.11,100,0
LOAN.US,60,20240426,220000,5.11,5.11,5.0701,5.0701,2500,0
LOAN.US,60,20240429,160000,5.04,5.04,5.04,5.04,681,0
LOAN.US,60,20240429,170000,5.1099,5.11,5.0605,5.11,1161,0
LOAN.US,60,20240429,180000,5.095,5.11,5.084,5.1084,2704,0
LOAN.US,60,20240429,190000,5.0602,5.0602,5.06,5.06,903,0
LOAN.US,60,20240429,200000,5.07,5.08,5.07,5.08,300,0
LOAN.US,60,20240429,210000,5.0601,5.1,5.0601,5.1,504,0
LOAN.US,60,20240429,220000,5.07,5.1,5.0201,5.1,3453,0
LOAN.US,60,20240430,160000,5.1,5.1,5.0999,5.0999,1400,0
LOAN.US,60,20240430,170000,5.065,5.084,5.065,5.08,1316,0
LOAN.US,60,20240430,180000,5.0738,5.0738,5.0738,5.0738,200,0
LOAN.US,60,20240430,190000,5.0387,5.055,5.0387,5.055,417,0
LOAN.US,60,20240430,200000,5.0328,5.0328,5.0328,5.0328,388,0
LOAN.US,60,20240430,220000,5.0688,5.0688,5.05,5.05,315,0
LOAN.US,60,20240501,160000,4.95,5.01,4.95,5.01,8332,0
LOAN.US,60,20240501,170000,5.035,5.035,5.035,5.035,200,0
LOAN.US,60,20240501,180000,5.099,5.099,5.0563,5.0791,890,0
LOAN.US,60,20240501,190000,5.08,5.08,5.0617,5.0617,600,0
LOAN.US,60,20240501,210000,5.08,5.08,5.08,5.08,264,0
LOAN.US,60,20240501,220000,5.08,5.08,5.0503,5.06,896,0
LOAN.US,60,20240502,170000,5.07,5.08,5.07,5.08,393,0
LOAN.US,60,20240502,180000,5.0734,5.08,5.0734,5.08,597,0
LOAN.US,60,20240502,190000,5.075,5.1,5.06,5.0601,13716,0
LOAN.US,60,20240502,200000,5.081,5.1,5.08,5.1,9283,0
LOAN.US,60,20240502,210000,5.1,5.1,5.09,5.1,975,0
LOAN.US,60,20240502,220000,5.1,5.1,5.09,5.098,500,0
LOAN.US,60,20240503,160000,5.01,5.0893,5.01,5.0676,1934,0
LOAN.US,60,20240503,170000,5.08,5.0999,5.05,5.05,1565,0
LOAN.US,60,20240503,180000,5.05,5.05,5.0366,5.0366,300,0
LOAN.US,60,20240503,200000,5.0345,5.053,5.0201,5.053,586,0
LOAN.US,60,20240503,210000,5.0378,5.06,4.97,5.02,4920,0
LOAN.US,60,20240503,220000,5,5.01,4.99,4.99,1184,0
LOAN.US,60,20240506,160000,5.01,5.01,5.005,5.005,1789,0
LOAN.US,60,20240506,170000,5.0005,5.0005,4.99,5,399,0
LOAN.US,60,20240506,180000,5,5.0099,4.99,5.0099,3000,0
LOAN.US,60,20240506,190000,4.99,5.0092,4.99,5.0092,893,0
LOAN.US,60,20240506,200000,4.995,5,4.98,4.98,1116,0
LOAN.US,60,20240506,210000,4.97,5.0899,4.9519,5.0899,5868,0
LOAN.US,60,20240506,220000,5.005,5.04,4.9701,5.03,4804,0
LOAN.US,60,20240507,170000,5.0123,5.0123,4.96,4.9601,1809,0
LOAN.US,60,20240507,180000,4.9697,4.98,4.9697,4.98,646,0
LOAN.US,60,20240507,190000,4.9694,4.9694,4.96,4.96,1858,0
LOAN.US,60,20240507,200000,4.98,5,4.98,5,218,0
LOAN.US,60,20240507,220000,5.031,5.031,4.97,4.97,4233,0
LOAN.US,60,20240508,160000,4.96,5,4.95,4.95,838,0
LOAN.US,60,20240508,170000,4.95,4.95,4.95,4.95,682,0
LOAN.US,60,20240508,190000,5.03,5.03,5.03,5.03,406,0
LOAN.US,60,20240508,200000,5.0275,5.0275,5.0275,5.0275,1000,0
LOAN.US,60,20240508,220000,5.04,5.04,4.97,4.9701,5720,0
LOAN.US,60,20240509,160000,4.95,5.076,4.95,5.076,2377,0
LOAN.US,60,20240509,170000,5.0999,5.0999,5.0452,5.0452,429,0
LOAN.US,60,20240509,180000,4.99,5,4.95,4.9796,2769,0
LOAN.US,60,20240509,190000,4.98,4.98,4.98,4.98,500,0
LOAN.US,60,20240509,200000,4.9787,4.9787,4.9787,4.9787,250,0
LOAN.US,60,20240509,210000,4.98,4.98,4.98,4.98,300,0
LOAN.US,60,20240510,160000,5,5.0101,5,5.0101,606,0
LOAN.US,60,20240510,170000,5.02,5.02,5,5,300,0
LOAN.US,60,20240510,180000,5.0001,5.0844,5.0001,5.0001,3532,0
LOAN.US,60,20240510,190000,5.0735,5.0998,5.04,5.0702,3119,0
LOAN.US,60,20240510,200000,5.07,5.11,5.07,5.099,18535,0
LOAN.US,60,20240510,210000,5.11,5.11,5.1099,5.1099,462,0
