<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMG.US,60,20250603,200000,24.37,24.39,24.37,24.39,400,0
REMG.US,60,20250603,220000,24.3514,24.3514,24.3514,24.3514,500,0
REMG.US,60,20250604,170000,24.6515,24.6515,24.6515,24.6515,125,0
REMG.US,60,20250604,180000,24.635,24.635,24.635,24.635,3982,0
REMG.US,60,20250604,220000,24.68,24.72,24.68,24.71,400,0
REMG.US,60,20250605,170000,24.8289,24.93,24.81,24.88,1020,0
REMG.US,60,20250605,180000,24.905,24.905,24.9,24.9,500,0
REMG.US,60,20250606,170000,24.84,24.84,24.75,24.75,475,0
REMG.US,60,20250606,210000,24.89,24.89,24.89,24.89,225,0
REMG.US,60,20250609,170000,25.025,25.025,25.025,25.025,260,0
REMG.US,60,20250609,180000,25.06,25.099,25.06,25.099,809,0
REMG.US,60,20250609,210000,25.18,25.25,25.18,25.25,530,0
REMG.US,60,20250610,170000,25.14,25.66,25.14,25.25,320068,0
REMG.US,60,20250610,180000,25.18,25.18,25.16,25.1675,125062,0
REMG.US,60,20250610,190000,25.17,25.2699,25.17,25.18,16684,0
REMG.US,60,20250610,200000,25.39,25.39,25.21,25.25,29008,0
REMG.US,60,20250610,210000,25.23,25.23,25.2,25.2,900,0
REMG.US,60,20250610,220000,25.25,25.37,25.24,25.37,102423,0
REMG.US,60,20250611,160000,25.35,25.35,25.29,25.29,1200,0
REMG.US,60,20250611,170000,25.2954,25.3399,25.27,25.3399,552005,0
REMG.US,60,20250611,180000,25.285,25.285,25.285,25.285,1338,0
REMG.US,60,20250611,190000,25.34,25.38,25.26,25.37,11423,0
REMG.US,60,20250611,200000,25.3162,25.3162,25.3162,25.3162,350,0
REMG.US,60,20250611,210000,25.29,25.349,25.28,25.349,7757,0
REMG.US,60,20250611,220000,25.29,25.435,25.29,25.29,2214,0
REMG.US,60,20250612,170000,25.273,25.273,25.23,25.23,323,0
REMG.US,60,20250612,180000,25.25,25.25,25.25,25.25,227,0
REMG.US,60,20250612,190000,25.26,25.293,25.227,25.2588,4387,0
REMG.US,60,20250613,170000,24.9545,25,24.9545,25,1323,0
REMG.US,60,20250613,180000,25.0085,25.07,24.97,25.0699,8266,0
REMG.US,60,20250613,190000,25.05,25.1095,25.05,25.0515,1689,0
REMG.US,60,20250613,200000,25.03,25.0591,25.03,25.0591,397,0
REMG.US,60,20250613,210000,24.8885,24.8885,24.8885,24.8885,283,0
REMG.US,60,20250613,220000,24.925,25.07,24.92,24.92,400,0
REMG.US,60,20250616,170000,25.43,25.45,25.4145,25.45,1127,0
REMG.US,60,20250616,180000,25.48,25.48,25.48,25.48,1853,0
REMG.US,60,20250616,190000,25.415,25.415,25.415,25.415,1340,0
REMG.US,60,20250616,210000,25.37,25.3701,25.261,25.3701,1700,0
REMG.US,60,20250616,220000,25.2922,25.33,25.26,25.2601,2872,0
REMG.US,60,20250617,170000,25.0769,25.16,25.0769,25.16,2081,0
REMG.US,60,20250617,180000,25.12,25.1401,25.12,25.13,589,0
REMG.US,60,20250617,190000,25.132,25.1804,25.09,25.09,583,0
REMG.US,60,20250617,200000,25.02,25.02,24.9717,24.9717,267,0
REMG.US,60,20250617,210000,25.05,25.05,25.01,25.03,1288,0
REMG.US,60,20250617,220000,25.0489,25.0489,25.0489,25.0489,180,0
REMG.US,60,20250618,170000,24.9507,24.9822,24.9507,24.9822,476,0
REMG.US,60,20250618,180000,24.98,25.01,24.98,25.0099,3600,0
REMG.US,60,20250618,200000,24.97,24.97,24.9634,24.9634,367,0
REMG.US,60,20250618,210000,24.97,24.97,24.9638,24.9638,1514,0
REMG.US,60,20250618,220000,24.95,24.95,24.85,24.94,2948,0
REMG.US,60,20250620,160000,24.94,24.96,24.94,24.955,300,0
REMG.US,60,20250620,170000,24.895,24.895,24.84,24.84,2659,0
REMG.US,60,20250620,180000,24.82,24.8685,24.82,24.8685,773,0
REMG.US,60,20250620,190000,24.83,24.93,24.83,24.93,10497,0
REMG.US,60,20250620,200000,24.8713,24.8713,24.8351,24.8351,1116,0
REMG.US,60,20250620,220000,25.13,25.13,25.13,25.13,100,0
REMG.US,60,20250623,170000,24.8537,24.8537,24.8537,24.8537,1773,0
REMG.US,60,20250623,180000,24.8535,24.8535,24.8535,24.8535,708,0
REMG.US,60,20250623,190000,24.76,24.76,24.76,24.76,100,0
REMG.US,60,20250623,200000,24.76,24.76,24.76,24.76,265,0
REMG.US,60,20250623,220000,24.91,24.94,24.91,24.92,2128,0
REMG.US,60,20250624,170000,25.4682,25.4968,25.4682,25.4968,412,0
REMG.US,60,20250624,180000,25.57,25.57,25.5699,25.5699,1531,0
REMG.US,60,20250624,190000,25.61,25.61,25.61,25.61,394,0
REMG.US,60,20250624,210000,25.57,25.59,25.57,25.59,1003,0
REMG.US,60,20250624,220000,25.664,25.67,25.664,25.67,300,0
REMG.US,60,20250625,170000,25.56,25.5601,25.56,25.5601,2029,0
REMG.US,60,20250625,200000,25.6,25.64,25.6,25.64,1057,0
REMG.US,60,20250625,220000,25.5914,25.5914,25.5914,25.5914,1257,0
REMG.US,60,20250626,170000,25.8233,25.8233,25.81,25.81,449,0
REMG.US,60,20250626,180000,25.805,25.805,25.805,25.805,1664,0
REMG.US,60,20250626,190000,25.86,25.91,25.86,25.91,3097,0
REMG.US,60,20250626,200000,25.8847,25.8847,25.8847,25.8847,368,0
REMG.US,60,20250626,210000,25.899,25.899,25.855,25.855,536,0
REMG.US,60,20250626,220000,25.79,25.7901,25.7808,25.7808,584,0
REMG.US,60,20250627,170000,25.75,25.76,25.715,25.715,450,0
REMG.US,60,20250627,190000,25.81,25.81,25.81,25.81,935,0
REMG.US,60,20250630,170000,25.73,25.7624,25.7218,25.7624,2463,0
REMG.US,60,20250630,200000,25.793,25.793,25.793,25.793,113,0
REMG.US,60,20250630,210000,25.83,25.83,25.7993,25.7993,1512,0
REMG.US,60,20250630,220000,25.795,25.89,25.795,25.8875,5410,0
REMG.US,60,20250701,170000,25.91,25.91,25.91,25.91,100,0
REMG.US,60,20250701,190000,25.79,25.9017,25.79,25.9017,10242,0
REMG.US,60,20250701,200000,25.91,25.91,25.91,25.91,100,0
REMG.US,60,20250701,210000,25.919,25.92,25.875,25.875,3872,0
REMG.US,60,20250701,220000,25.855,25.855,25.855,25.855,661,0
REMG.US,60,20250702,180000,25.86,25.86,25.845,25.845,937,0
REMG.US,60,20250702,190000,25.9,25.92,25.81,25.92,1116,0
REMG.US,60,20250702,200000,25.8201,25.8201,25.8201,25.8201,284,0
REMG.US,60,20250702,210000,25.93,25.94,25.92,25.94,8688,0
REMG.US,60,20250702,220000,25.99,25.99,25.99,25.99,100,0
REMG.US,60,20250703,170000,26.05,26.05,25.9915,25.9915,1833,0
REMG.US,60,20250703,190000,25.98,25.98,25.98,25.98,166,0
REMG.US,60,20250707,160000,25.7768,25.7768,25.7768,25.7768,162,0
REMG.US,60,20250707,170000,25.86,25.86,25.75,25.84,2806,0
REMG.US,60,20250707,180000,25.9003,25.9003,25.9003,25.9003,350,0
REMG.US,60,20250707,190000,25.7078,25.74,25.7078,25.74,972,0
REMG.US,60,20250707,200000,25.779,25.779,25.779,25.779,614,0
REMG.US,60,20250707,210000,25.81,25.81,25.81,25.81,100,0
REMG.US,60,20250707,220000,25.69,25.69,25.69,25.69,527,0
REMG.US,60,20250708,170000,25.82,25.82,25.82,25.82,100,0
REMG.US,60,20250708,180000,25.89,25.89,25.89,25.89,100,0
REMG.US,60,20250708,190000,25.8755,25.8755,25.8755,25.8755,385,0
REMG.US,60,20250708,200000,25.95,25.95,25.83,25.95,500,0
REMG.US,60,20250708,220000,25.885,25.885,25.885,25.885,141,0
REMG.US,60,20250709,170000,25.8592,25.8592,25.82,25.8522,1078,0
REMG.US,60,20250709,180000,25.7864,25.7864,25.7864,25.7864,203,0
REMG.US,60,20250709,190000,25.8599,25.8599,25.8599,25.8599,132,0
REMG.US,60,20250709,200000,25.83,25.83,25.83,25.83,321,0
REMG.US,60,20250709,220000,25.87,25.88,25.77,25.8157,3300,0
REMG.US,60,20250710,160000,25.78,25.78,25.78,25.78,100,0
REMG.US,60,20250710,180000,25.796,25.8,25.796,25.8,926,0
REMG.US,60,20250710,190000,25.84,25.84,25.84,25.84,130,0
REMG.US,60,20250710,200000,25.88,25.88,25.88,25.88,100,0
REMG.US,60,20250710,210000,25.8253,25.8253,25.8253,25.8253,111,0
REMG.US,60,20250710,220000,25.9018,25.9018,25.9018,25.9018,136,0
REMG.US,60,20250711,190000,25.83,25.91,25.8011,25.8011,7449,0
