<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,60,20240411,160000,2.52,2.53,2.43,2.48,6051,0
NXL.US,60,20240411,170000,2.5,2.55,2.35,2.38,41165,0
NXL.US,60,20240411,180000,2.37,2.5,2.35,2.41,34081,0
NXL.US,60,20240411,190000,2.41,2.45,2.4,2.41,26585,0
NXL.US,60,20240411,200000,2.405,2.45,2.36,2.41,15100,0
NXL.US,60,20240411,210000,2.4102,2.445,2.4,2.44,4820,0
NXL.US,60,20240411,220000,2.44,2.5,2.43,2.44,13581,0
NXL.US,60,20240412,160000,2.41,2.4697,2.41,2.4599,11244,0
NXL.US,60,20240412,170000,2.46,2.55,2.46,2.5093,27924,0
NXL.US,60,20240412,180000,2.501,2.5443,2.43,2.5297,29085,0
NXL.US,60,20240412,190000,2.53,2.6494,2.5136,2.5999,44546,0
NXL.US,60,20240412,200000,2.57,2.57,2.5,2.53,23536,0
NXL.US,60,20240412,210000,2.55,2.55,2.42,2.42,19999,0
NXL.US,60,20240412,220000,2.41,2.41,2.25,2.29,73485,0
NXL.US,60,20240415,160000,2.36,2.46,2.32,2.34,15890,0
NXL.US,60,20240415,170000,2.38,2.3899,2.16,2.22,76961,0
NXL.US,60,20240415,180000,2.21,2.21,2.024,2.04,43347,0
NXL.US,60,20240415,190000,2.07,2.0782,2,2,29419,0
NXL.US,60,20240415,200000,2.0003,2.06,1.9101,1.95,54046,0
NXL.US,60,20240415,210000,1.93,1.94,1.8,1.85,89369,0
NXL.US,60,20240415,220000,1.8589,1.9999,1.84,1.98,39258,0
NXL.US,60,20240416,160000,1.95,1.95,1.63,1.67,71878,0
NXL.US,60,20240416,170000,1.67,1.69,0.791,1.165,289572,0
NXL.US,60,20240416,180000,1.15,1.48,1.1,1.48,119550,0
NXL.US,60,20240416,190000,1.58,1.68,1.3,1.4,110536,0
NXL.US,60,20240416,200000,1.425,1.53,1.41,1.51,14653,0
NXL.US,60,20240416,210000,1.42,1.5,1.42,1.47,16498,0
NXL.US,60,20240416,220000,1.4685,1.51,1.41,1.46,33175,0
NXL.US,60,20240417,160000,1.47,1.47,1.12,1.31,48081,0
NXL.US,60,20240417,170000,1.33,1.4,1.31,1.38,8858,0
NXL.US,60,20240417,180000,1.355,1.39,1.32,1.3363,7906,0
NXL.US,60,20240417,190000,1.328,1.35,1.32,1.33,5890,0
NXL.US,60,20240417,200000,1.34,1.34,1.32,1.32,2794,0
NXL.US,60,20240417,210000,1.321,1.36,1.32,1.36,10635,0
NXL.US,60,20240417,220000,1.36,1.39,1.32,1.32,13755,0
NXL.US,60,20240418,160000,1.34,1.535,1.32,1.535,14336,0
NXL.US,60,20240418,170000,1.543,1.74,1.5401,1.585,140080,0
NXL.US,60,20240418,180000,1.6,1.6,1.36,1.4767,81208,0
NXL.US,60,20240418,190000,1.4986,1.5431,1.43,1.4546,15814,0
NXL.US,60,20240418,200000,1.46,1.49,1.4301,1.4825,11695,0
NXL.US,60,20240418,210000,1.4641,1.4641,1.44,1.4469,11198,0
NXL.US,60,20240418,220000,1.45,1.508,1.44,1.4601,27143,0
NXL.US,60,20240419,160000,1.09,1.345,1.08,1.32,64254,0
NXL.US,60,20240419,170000,1.32,1.4199,1.32,1.41,26789,0
NXL.US,60,20240419,180000,1.3702,1.395,1.37,1.3709,4630,0
NXL.US,60,20240419,190000,1.38,1.405,1.38,1.39,7088,0
NXL.US,60,20240419,200000,1.39,1.395,1.39,1.395,2247,0
NXL.US,60,20240419,210000,1.405,1.42,1.4,1.407,3363,0
NXL.US,60,20240419,220000,1.42,1.48,1.38,1.4,20733,0
NXL.US,60,20240422,160000,1.4,1.43,1.34,1.429,12501,0
NXL.US,60,20240422,170000,1.415,1.475,1.41,1.42,11370,0
NXL.US,60,20240422,180000,1.45,1.5399,1.45,1.5399,18371,0
NXL.US,60,20240422,190000,1.54,1.67,1.5301,1.67,28612,0
NXL.US,60,20240422,200000,1.61,1.7,1.61,1.7,5273,0
NXL.US,60,20240422,210000,1.6975,1.74,1.65,1.715,7178,0
NXL.US,60,20240422,220000,1.715,1.715,1.6003,1.63,26085,0
NXL.US,60,20240423,160000,1.59,1.77,1.59,1.61,16427,0
NXL.US,60,20240423,170000,1.6395,1.71,1.6101,1.68,22880,0
NXL.US,60,20240423,180000,1.6815,1.6815,1.66,1.68,3043,0
NXL.US,60,20240423,190000,1.675,1.675,1.65,1.6578,2600,0
NXL.US,60,20240423,200000,1.6501,1.68,1.6501,1.6571,1295,0
NXL.US,60,20240423,210000,1.65,1.65,1.62,1.625,5869,0
NXL.US,60,20240423,220000,1.6292,1.6499,1.61,1.625,8826,0
NXL.US,60,20240424,160000,1.61,1.61,1.5,1.57,8684,0
NXL.US,60,20240424,170000,1.55,1.57,1.5,1.51,4386,0
NXL.US,60,20240424,180000,1.501,1.53,1.5,1.53,7794,0
NXL.US,60,20240424,190000,1.5127,1.5399,1.5,1.5,7800,0
NXL.US,60,20240424,200000,1.5,1.5387,1.5,1.53,3499,0
NXL.US,60,20240424,210000,1.5,1.5,1.5,1.5,1400,0
NXL.US,60,20240424,220000,1.5,1.51,1.42,1.42,25332,0
NXL.US,60,20240425,160000,1.38,1.4,1.35,1.35,7415,0
NXL.US,60,20240425,170000,1.41,1.46,1.41,1.4352,13118,0
NXL.US,60,20240425,180000,1.4101,1.4101,1.36,1.37,2773,0
NXL.US,60,20240425,190000,1.375,1.38,1.37,1.3799,4327,0
NXL.US,60,20240425,200000,1.38,1.38,1.37,1.375,800,0
NXL.US,60,20240425,210000,1.37,1.41,1.37,1.3946,7875,0
NXL.US,60,20240425,220000,1.38,1.395,1.37,1.385,9091,0
NXL.US,60,20240426,160000,1.45,1.54,1.4201,1.48,41127,0
NXL.US,60,20240426,170000,1.5372,1.5384,1.4834,1.5,2562,0
NXL.US,60,20240426,180000,1.5287,1.53,1.5,1.51,5450,0
NXL.US,60,20240426,190000,1.5116,1.53,1.46,1.47,3133,0
NXL.US,60,20240426,200000,1.45,1.465,1.44,1.44,4156,0
NXL.US,60,20240426,210000,1.4599,1.4599,1.41,1.4388,4120,0
NXL.US,60,20240426,220000,1.42,1.44,1.42,1.44,3356,0
NXL.US,60,20240429,160000,1.43,1.495,1.41,1.495,8231,0
NXL.US,60,20240429,170000,1.5097,1.5097,1.45,1.45,2927,0
NXL.US,60,20240429,180000,1.5,1.5799,1.5,1.55,11603,0
NXL.US,60,20240429,190000,1.57,1.5838,1.54,1.57,18823,0
NXL.US,60,20240429,200000,1.5749,1.63,1.57,1.5701,3913,0
NXL.US,60,20240429,210000,1.6,1.6,1.5008,1.5008,10037,0
NXL.US,60,20240429,220000,1.5054,1.55,1.43,1.55,13376,0
NXL.US,60,20240430,160000,1.51,1.555,1.47,1.54,8046,0
NXL.US,60,20240430,170000,1.46,1.5287,1.46,1.5,8242,0
NXL.US,60,20240430,180000,1.515,1.52,1.47,1.5171,9779,0
NXL.US,60,20240430,190000,1.52,1.53,1.47,1.47,7341,0
