<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,60,20240425,200000,29.6613,31.5,29.62,30.2898,205.2,0
LGHL.US,60,20240425,210000,30.0449,30.5,29.625,30.25,68.12,0
LGHL.US,60,20240425,220000,30,30.5,29.655,29.655,142.8,0
LGHL.US,60,20240426,160000,30.9,30.9,29.5,29.838,183.44,0
LGHL.US,60,20240426,170000,29.84,29.985,29.105,29.5,995.72,0
LGHL.US,60,20240426,180000,29.13,29.5,29.13,29.315,44.8,0
LGHL.US,60,20240426,190000,29.5,29.5,29.19,29.425,58,0
LGHL.US,60,20240426,200000,29.315,29.9949,29.105,29.2525,1302.36,0
LGHL.US,60,20240426,210000,29.3,29.495,29.2,29.3,96.18,0
LGHL.US,60,20240426,220000,29.3,29.495,29.105,29.11,2612.58,0
LGHL.US,60,20240429,160000,28.1,28.995,28.1,28.11,581.1800000000001,0
LGHL.US,60,20240429,170000,28.11,28.5,27,27.4075,2854.5,0
LGHL.US,60,20240429,180000,27.41,27.61,27.05,27.51,554.4,0
LGHL.US,60,20240429,190000,27.5,27.505,25.75,26.25,1688.32,0
LGHL.US,60,20240429,200000,26.375,27,26.2,26.65,412.72,0
LGHL.US,60,20240429,210000,26.995,27.38,26.905,27.375,163.32,0
LGHL.US,60,20240429,220000,26.905,27,26.5,26.75,347.62,0
LGHL.US,60,20240430,160000,26.5,26.5,25.555,25.555,626.72,0
LGHL.US,60,20240430,170000,26.22,26.245,25.05,25.515,2216.12,0
LGHL.US,60,20240430,180000,25.5,25.52,24,24.9,2795.92,0
LGHL.US,60,20240430,190000,24.9045,24.905,24.015,24.235,536.76,0
LGHL.US,60,20240430,200000,24.23,24.6,24.23,24.3,435.92,0
LGHL.US,60,20240430,210000,24.305,24.55,24.225,24.25,423.06,0
LGHL.US,60,20240430,220000,24.5025,24.845,24.25,24.25,705.08,0
LGHL.US,60,20240501,160000,27.52,27.52,25.05,25.5,6760.56,0
LGHL.US,60,20240501,170000,25.5,26,24.505,26,5838.66,0
LGHL.US,60,20240501,180000,25.92,26.495,25.505,26.495,1820.44,0
LGHL.US,60,20240501,190000,26.5,26.5,25,25.3,2664.02,0
LGHL.US,60,20240501,200000,25.025,25.46,25,25.0049,1654.18,0
LGHL.US,60,20240501,210000,25.45,25.5,25.005,25.275,633.48,0
LGHL.US,60,20240501,220000,25.245,27,25.065,26.05,1724.34,0
LGHL.US,60,20240502,160000,26.45,26.495,24.5,25.395,1668.68,0
LGHL.US,60,20240502,170000,24.9725,25.4445,24.51,24.6716,1801.8,0
LGHL.US,60,20240502,180000,24.7,24.7,23.55,24.3588,1474.16,0
LGHL.US,60,20240502,190000,24.25,24.25,24.0475,24.245,310.06,0
LGHL.US,60,20240502,200000,24.245,24.93,24.1,24.52,615.56,0
LGHL.US,60,20240502,210000,24.93,25,24.5,25,197.3,0
LGHL.US,60,20240502,220000,25.005,25.8837,25,25.05,508.54,0
LGHL.US,60,20240503,160000,25.75,26.56,24.505,25,1249.78,0
LGHL.US,60,20240503,170000,25,26,25,25.13,533.14,0
LGHL.US,60,20240503,180000,25.1325,25.25,24.75,24.7501,562.88,0
LGHL.US,60,20240503,190000,24.8,24.995,24.5,24.975,527.42,0
LGHL.US,60,20240503,200000,25,25.495,24,24.025,1975.1,0
LGHL.US,60,20240503,210000,24.92,26.9,24.92,26.825,4222.56,0
LGHL.US,60,20240503,220000,25.75,26.85,25.465,26,1095.82,0
LGHL.US,60,20240506,160000,24.995,25.945,24.75,25.41,1070.2,0
LGHL.US,60,20240506,170000,25.255,25.41,24.755,24.785,239.32,0
LGHL.US,60,20240506,180000,24.765,25.405,24.75,24.755,192.04,0
LGHL.US,60,20240506,190000,24.755,25,24.5,24.5,308,0
LGHL.US,60,20240506,200000,24.5,25,24.5,24.65,277.6,0
LGHL.US,60,20240506,210000,24.775,25,24.55,24.55,364.08,0
LGHL.US,60,20240506,220000,25.0937,25.0937,24.4,24.53,437.38,0
LGHL.US,60,20240507,160000,23.5,24.675,23.5,23.75,822.22,0
LGHL.US,60,20240507,170000,24,24.5,23.755,24.495,261.22,0
LGHL.US,60,20240507,180000,24.5,24.5,23.55,23.55,638.78,0
LGHL.US,60,20240507,190000,24.045,24.05,23.55,23.555,307.92,0
LGHL.US,60,20240507,200000,23.55,24.7,23.55,23.9193,582.02,0
LGHL.US,60,20240507,210000,23.56,24.45,23.5,23.5,699.96,0
LGHL.US,60,20240507,220000,24.2532,24.2532,23.435,23.5,368.42,0
LGHL.US,60,20240508,160000,24,24,22.345,22.5,795.2,0
LGHL.US,60,20240508,170000,22.17,22.17,21.555,21.82,1792.9,0
LGHL.US,60,20240508,180000,21.775,22,21.5,21.985,1368.78,0
LGHL.US,60,20240508,190000,22,22.815,21.925,22.5,1605.42,0
LGHL.US,60,20240508,200000,22.5,22.9,22.165,22.165,528.46,0
LGHL.US,60,20240508,210000,22.5,23.15,22.5,23.15,839.64,0
LGHL.US,60,20240508,220000,22.83,23.5,22.55,22.55,129.32,0
LGHL.US,60,20240509,160000,22.895,22.895,22.505,22.55,98.84,0
LGHL.US,60,20240509,170000,23.5,23.5,22.59,22.805,683.6,0
LGHL.US,60,20240509,180000,23,23,23,23,13.92,0
LGHL.US,60,20240509,190000,22.775,23,22.1,22.755,1200.66,0
LGHL.US,60,20240509,200000,22.875,23.45,22.6,22.6,1373.66,0
LGHL.US,60,20240509,210000,22.555,23.995,22.555,23.45,1286.28,0
LGHL.US,60,20240509,220000,22.56,23.115,22.56,22.655,392.4,0
LGHL.US,60,20240510,160000,23.07,23.64,22.55,22.75,58.660000000000004,0
LGHL.US,60,20240510,170000,22.55,23.5,22.55,22.75,455.6,0
LGHL.US,60,20240510,180000,22.755,23,22.55,22.775,212,0
LGHL.US,60,20240510,190000,22.55,22.775,22.55,22.775,84.7,0
LGHL.US,60,20240510,200000,22.56,23,22.55,22.775,364.22,0
LGHL.US,60,20240510,210000,22.631,23.465,22.55,22.9554,286.88,0
LGHL.US,60,20240510,220000,22.55,23.47,22.55,23,212.08,0
LGHL.US,60,20240513,160000,23,23.65,22.525,22.53,343.24,0
LGHL.US,60,20240513,170000,22.625,23.655,22.53,22.54,79.78,0
LGHL.US,60,20240513,180000,22.81,23.5,22.54,22.9,113.6,0
LGHL.US,60,20240513,190000,22.995,23.2,22.995,23.155,92,0
LGHL.US,60,20240513,200000,22.805,23.245,22.805,22.885,122.38,0
LGHL.US,60,20240513,210000,22.905,23.025,22.555,22.9,191.2,0
LGHL.US,60,20240513,220000,22.875,22.875,22.55,22.6,241.04,0
LGHL.US,60,20240514,160000,22.935,22.965,22.005,22.11,793.96,0
LGHL.US,60,20240514,170000,22.15,22.15,21.65,21.85,1143.58,0
LGHL.US,60,20240514,180000,21.99,22.51,21.99,22.505,353.48,0
LGHL.US,60,20240514,190000,22.51,23.005,22.26,22.785,1108.9,0
LGHL.US,60,20240514,200000,22.785,22.785,22,22.495,1257.2,0
LGHL.US,60,20240514,210000,22.35,22.5,21.945,22.065,156.98,0
LGHL.US,60,20240514,220000,22.01,22.72,22.01,22.01,1792.56,0
LGHL.US,60,20240515,160000,22.25,22.5,21.715,22.455,767.98,0
LGHL.US,60,20240515,170000,22,22.46,21.725,22.085,241.84,0
LGHL.US,60,20240515,180000,22.085,22.25,21.725,21.725,1439.18,0
LGHL.US,60,20240515,190000,21.975,22,21.735,21.735,708.98,0
LGHL.US,60,20240515,200000,21.875,22.46,21.72,21.8,1147.54,0
LGHL.US,60,20240515,210000,22.455,22.46,21.725,21.9,751.18,0
LGHL.US,60,20240515,220000,22.075,22.46,21.76,22.46,660.22,0
LGHL.US,60,20240516,160000,22.05,22.49,21.755,22,198.72,0
LGHL.US,60,20240516,170000,22.495,22.495,21.805,21.805,237.34,0
LGHL.US,60,20240516,180000,21.805,22.3861,21.805,21.805,296,0
LGHL.US,60,20240516,190000,21.805,22.375,21.65,21.8,639.14,0
LGHL.US,60,20240516,200000,21.81,22.375,21.675,21.755,1920.92,0
LGHL.US,60,20240516,210000,21.755,25.305,21.755,24.975,3977.12,0
LGHL.US,60,20240516,220000,25.4068,25.45,23,24.04,6386.24,0
LGHL.US,60,20240517,160000,25,26,23,24.5,2847.32,0
LGHL.US,60,20240517,170000,23.44,24.5,23.44,24,321.08,0
LGHL.US,60,20240517,180000,24.5,24.5,23.445,23.505,1763.3,0
LGHL.US,60,20240517,190000,24.5,25.445,24,25.36,428.12,0
LGHL.US,60,20240517,200000,24.675,25.0099,24.675,24.675,371.68,0
LGHL.US,60,20240517,210000,24.05,24.31,24.01,24.31,384.54,0
LGHL.US,60,20240517,220000,24.125,24.5,23.505,23.7,1408.26,0
LGHL.US,60,20240520,160000,24,24.6,23.655,24.5275,156.46,0
LGHL.US,60,20240520,170000,24.055,24.995,23.52,24.3674,583.4,0
LGHL.US,60,20240520,180000,24.48,24.48,23.5,23.99,371.04,0
LGHL.US,60,20240520,190000,24.235,24.485,23.505,24.2425,385.56,0
LGHL.US,60,20240520,200000,24.425,24.485,23.5,23.5,915.32,0
LGHL.US,60,20240520,210000,23.5,24,23.275,23.6085,267.88,0
LGHL.US,60,20240520,220000,23.775,24,23.05,23.05,288.26,0
LGHL.US,60,20240521,160000,23.565,23.5675,22.11,22.5,820.22,0
LGHL.US,60,20240521,170000,22.11,25,22.11,24,2338.16,0
LGHL.US,60,20240521,180000,24.005,28,24.005,25.2,10870.34,0
LGHL.US,60,20240521,190000,26.46,27.395,25,25.5,2349.2,0
LGHL.US,60,20240521,200000,25.535,25.77,23.12,24,2655.96,0
LGHL.US,60,20240521,210000,24,24.555,23.675,24.535,1112.24,0
LGHL.US,60,20240521,220000,24.535,24.535,23.68,24.05,1355.32,0
LGHL.US,60,20240522,160000,26.2,26.2,24,24.55,918.46,0
LGHL.US,60,20240522,170000,24.55,24.85,23.6,24.015,948.46,0
LGHL.US,60,20240522,180000,23.76,24.5,23.6,24.495,413.94,0
LGHL.US,60,20240522,190000,24.5,24.5,24.255,24.3675,112.98,0
LGHL.US,60,20240522,200000,24.48,24.5,24.255,24.495,92.86,0
LGHL.US,60,20240522,210000,24.255,24.9,23.9,23.905,203.06,0
LGHL.US,60,20240522,220000,24.81,26.245,24.45,25.6,1904.68,0
LGHL.US,60,20240523,160000,24.05,25.125,23.89,23.89,621.5,0
LGHL.US,60,20240523,170000,23.75,25,23.61,24.935,1065.1,0
LGHL.US,60,20240523,180000,24.035,24.91,24.035,24.865,328.12,0
LGHL.US,60,20240523,190000,24.705,25.01,24.505,24.505,626.78,0
LGHL.US,60,20240523,200000,24.95,25,24.5,24.5,600.18,0
LGHL.US,60,20240523,210000,24.5,24.995,24.5,24.7475,126.14,0
LGHL.US,60,20240523,220000,24.5,25.78,24.5,24.75,1173.96,0
LGHL.US,60,20240524,160000,24.705,25.5,24.6,25.275,62.04,0
LGHL.US,60,20240524,170000,25,26.5478,24.55,26.5,1987.9,0
LGHL.US,60,20240524,180000,26.45,26.875,25.505,26.395,1581.86,0
LGHL.US,60,20240524,190000,26.195,26.995,25.995,26.02,1365.04,0
LGHL.US,60,20240524,200000,26.505,26.9,25.995,26.25,458.26,0
LGHL.US,60,20240524,210000,26.25,29,26,28.73,3045.06,0
LGHL.US,60,20240524,220000,28.695,28.73,27,27,2903.78,0
LGHL.US,60,20240528,160000,26.15,28,26.15,27.25,1130.16,0
LGHL.US,60,20240528,170000,27.5,28,26.5,27,749.26,0
LGHL.US,60,20240528,180000,26.505,26.995,25.025,25.505,1277.3,0
LGHL.US,60,20240528,190000,26.25,26.25,25.515,25.75,126.72,0
LGHL.US,60,20240528,200000,25.75,26.12,25.55,25.995,127.14,0
LGHL.US,60,20240528,210000,26,26.4,26,26.4,225.32,0
LGHL.US,60,20240528,220000,26.425,26.6866,25.565,25.995,263.72,0
LGHL.US,60,20240529,160000,25.225,25.225,23.68,24.495,1323.1200000000001,0
LGHL.US,60,20240529,170000,24.5,24.505,24.5,24.5,140.5,0
LGHL.US,60,20240529,180000,24.9925,24.9925,24.015,24.825,270.3,0
LGHL.US,60,20240529,190000,24.325,24.325,23.75,24.0793,376.84,0
LGHL.US,60,20240529,200000,23.7,24.37,22.83,24,1430.54,0
LGHL.US,60,20240529,210000,24.1994,26.12,24,25.1,752.62,0
LGHL.US,60,20240529,220000,25.495,25.495,24.5,24.7,258.4,0
LGHL.US,60,20240530,160000,24.05,24.45,23.5,23.5,448.22,0
LGHL.US,60,20240530,170000,23.5,24.05,22.55,23.255,2707.72,0
LGHL.US,60,20240530,180000,23.445,23.45,23.05,23.45,131.58,0
LGHL.US,60,20240530,190000,23.45,23.695,23.125,23.52,90.7,0
LGHL.US,60,20240530,200000,23.9,23.9,23.7225,23.725,8.2,0
LGHL.US,60,20240530,210000,23.55,23.5875,23.125,23.5875,52.74,0
LGHL.US,60,20240530,220000,23.52,23.875,23.25,23.875,265.34,0
LGHL.US,60,20240531,160000,24.25,24.25,24,24,96.36,0
LGHL.US,60,20240531,170000,24.7346,25,24,24,1436.38,0
LGHL.US,60,20240531,180000,24.945,24.945,23.115,23.835,382,0
LGHL.US,60,20240531,190000,23.615,23.6696,23.495,23.6696,46.300000000000004,0
LGHL.US,60,20240531,200000,23.865,23.88,23.55,23.845,59.98,0
LGHL.US,60,20240531,210000,23.88,23.88,23.57,23.88,289.7,0
LGHL.US,60,20240531,220000,23.8774,25.975,23.875,25.25,1398.26,0
LGHL.US,60,20240603,160000,23.4,24.57,23.4,23.4,197.46,0
LGHL.US,60,20240603,170000,24,24.625,23.41,23.75,240.74,0
LGHL.US,60,20240603,180000,24.2,24.205,24.2,24.205,60,0
LGHL.US,60,20240603,190000,24.205,24.875,24.205,24.265,388.52,0
LGHL.US,60,20240603,200000,24.25,24.255,24.205,24.205,47.92,0
LGHL.US,60,20240603,210000,24.355,25.9,24,25.05,2642.84,0
LGHL.US,60,20240603,220000,24.75,25,24.05,25,90.86,0
LGHL.US,60,20240604,160000,24.9,25.045,23.69,24,1477.54,0
LGHL.US,60,20240604,170000,24.655,24.655,24,24,341.2,0
LGHL.US,60,20240604,180000,24.03,24.49,23.965,24,374.54,0
LGHL.US,60,20240604,190000,24.0086,24.3756,23.53,23.53,231.38,0
LGHL.US,60,20240604,200000,24.005,24.5,23.53,23.755,559.26,0
LGHL.US,60,20240604,210000,23.885,24,23.55,24,212.56,0
LGHL.US,60,20240604,220000,24.05,24.485,23.6,24,237.9,0
LGHL.US,60,20240605,160000,23.765,24.135,23.75,24,70.64,0
LGHL.US,60,20240605,170000,24.2125,25,23.76,24.25,833.68,0
LGHL.US,60,20240605,180000,24.95,25,24.25,24.63,1344.4,0
LGHL.US,60,20240605,190000,24.9,26.275,24.26,25.5,2443.06,0
LGHL.US,60,20240605,200000,25.3,25.7499,24.26,24.26,919.6,0
LGHL.US,60,20240605,210000,24.3,24.75,24.3,24.75,56,0
LGHL.US,60,20240605,220000,24.775,24.775,24.35,24.355,465.98,0
LGHL.US,60,20240606,160000,25,25.245,23.75,23.75,472.8,0
LGHL.US,60,20240606,170000,24.835,25,23.555,23.62,854.24,0
LGHL.US,60,20240606,180000,24.025,24.25,23.6,23.65,483.12,0
LGHL.US,60,20240606,190000,23.75,24.015,23.06,24,1024.3,0
LGHL.US,60,20240606,200000,23.635,24,23.11,23.165,490.92,0
LGHL.US,60,20240606,210000,23.13,23.57,23.05,23.09,378.18,0
LGHL.US,60,20240606,220000,23.085,23.485,23.025,23.15,598.48,0
LGHL.US,60,20240607,160000,23.4,23.72,22.9,22.9,577.28,0
LGHL.US,60,20240607,170000,23.525,23.525,22.915,23.025,167.38,0
LGHL.US,60,20240607,180000,23.05,23.055,23.025,23.03,414.32,0
LGHL.US,60,20240607,190000,23.025,23.03,22.5,22.55,362.22,0
LGHL.US,60,20240607,200000,22.525,22.98,22.525,22.555,176,0
LGHL.US,60,20240607,210000,22.555,22.95,22.54,22.6375,162.82,0
LGHL.US,60,20240607,220000,22.5925,22.75,21.515,22.195,975.58,0
LGHL.US,60,20240610,160000,22.485,22.485,21.15,21.255,395.8,0
LGHL.US,60,20240610,170000,21.49,21.915,21.3,21.5,1329.28,0
LGHL.US,60,20240610,180000,21.33,22.05,21.25,22,533.08,0
LGHL.US,60,20240610,190000,22.695,22.8,22.35,22.795,215.68,0
LGHL.US,60,20240610,200000,22.795,23,22.5,22.72,342.82,0
LGHL.US,60,20240610,210000,22.75,22.75,22.5,22.75,296.14,0
LGHL.US,60,20240610,220000,22.505,22.95,22.07,22.95,257.86,0
LGHL.US,60,20240611,160000,21.55,22.495,21.5,21.545,1707.92,0
LGHL.US,60,20240611,170000,21.55,22.025,21.5,22.025,1395.52,0
LGHL.US,60,20240611,180000,21.975,22.5,21.555,22.115,2044.24,0
LGHL.US,60,20240611,190000,22.5,22.5,21.65,22.35,213.4,0
LGHL.US,60,20240611,200000,22.3,22.5,22.045,22.5,164.78,0
LGHL.US,60,20240611,210000,22.375,23,22.25,22.9,657.12,0
LGHL.US,60,20240611,220000,22.9,23.225,22.465,22.745,1065.74,0
LGHL.US,60,20240612,160000,23.61,23.75,22.01,22.01,615.82,0
LGHL.US,60,20240612,170000,22.5,22.5,22.005,22.465,75.62,0
LGHL.US,60,20240612,180000,22.495,23,22.385,22.505,840.64,0
LGHL.US,60,20240612,190000,22.505,22.75,22.48,22.485,69.72,0
LGHL.US,60,20240612,200000,22.925,22.93,21.575,22.925,1167.88,0
LGHL.US,60,20240612,210000,22.885,22.885,21.61,21.9425,56.86,0
LGHL.US,60,20240612,220000,22.23,22.235,21.65,22.2,166.94,0
LGHL.US,60,20240613,160000,23,23,21.7501,22.4124,382.56,0
LGHL.US,60,20240613,170000,21.805,23.42,21.805,22.11,1988.06,0
LGHL.US,60,20240613,180000,22.17,22.7,22.17,22.54,83.8,0
LGHL.US,60,20240613,190000,22.64,22.645,22.005,22.3276,26,0
LGHL.US,60,20240613,200000,22.65,22.7,22.005,22.045,426,0
LGHL.US,60,20240613,210000,22.5,23.475,22.5,23.295,2107.32,0
LGHL.US,60,20240613,220000,23,23.445,22.66,23.21,506.52,0
LGHL.US,60,20240614,160000,22.255,22.5,21.855,22.5,135.98,0
LGHL.US,60,20240614,170000,22.12,22.195,21.685,21.8575,1043.42,0
LGHL.US,60,20240614,180000,21.805,21.95,21.64,21.705,251.96,0
LGHL.US,60,20240614,190000,22.79,22.79,21.7,21.75,290.44,0
LGHL.US,60,20240614,200000,21.75,22.175,21.75,22.175,53.04,0
LGHL.US,60,20240614,210000,22.5,22.65,20.565,21.105,1014.36,0
LGHL.US,60,20240614,220000,20.95,21.42,20.3,20.75,1218,0
LGHL.US,60,20240617,160000,21.775,21.775,21.5,21.5,75.26,0
LGHL.US,60,20240617,170000,21.5001,21.5001,20.915,20.94,366.98,0
LGHL.US,60,20240617,180000,21.33,21.33,20.95,20.95,91.34,0
LGHL.US,60,20240617,190000,20.955,20.955,20.555,20.7,671.02,0
LGHL.US,60,20240617,200000,20.7,20.835,20.05,20.4,947.3,0
LGHL.US,60,20240617,210000,20.4,20.645,20.105,20.57,347.84,0
LGHL.US,60,20240617,220000,20.645,20.645,20.05,20.105,189,0
LGHL.US,60,20240618,160000,20.89,20.995,20.85,20.85,113.84,0
LGHL.US,60,20240618,170000,20.255,20.825,20.255,20.5,72.78,0
LGHL.US,60,20240618,180000,20.5,20.985,18.59,19.53,2584.26,0
LGHL.US,60,20240618,190000,19.99,19.99,19.53,19.8575,408.92,0
LGHL.US,60,20240618,200000,19.975,19.975,19.545,19.97,184.2,0
LGHL.US,60,20240618,210000,19.6876,19.825,19.075,19.075,763.78,0
LGHL.US,60,20240618,220000,19.1,19.62,18.59,18.59,935.36,0
LGHL.US,60,20240620,160000,19.55,19.55,18.56,18.605,261.28000000000003,0
LGHL.US,60,20240620,170000,18.8,19.005,18.56,18.65,162.56,0
LGHL.US,60,20240620,180000,18.99,19.5,18.8,18.8,107.82,0
LGHL.US,60,20240620,190000,19.42,19.42,18.7,19.3,66.14,0
LGHL.US,60,20240620,200000,19.12,19.75,18.7,19.355,929.92,0
LGHL.US,60,20240620,210000,19.355,19.725,19.355,19.725,176.16,0
LGHL.US,60,20240620,220000,19.5,19.7,19.305,19.305,190.24,0
LGHL.US,60,20240621,160000,20.5,20.5,19.305,19.315,581.6,0
LGHL.US,60,20240621,170000,19.4,19.5,19.05,19.26,186.5,0
LGHL.US,60,20240621,180000,19.2975,19.69,19,19.69,207.78,0
LGHL.US,60,20240621,200000,19.5,19.5,19.055,19.5,35.44,0
LGHL.US,60,20240621,210000,19.06,19.3,19.055,19.125,69.56,0
LGHL.US,60,20240621,220000,19.2875,19.5,19,19,1469,0
LGHL.US,60,20240624,160000,19.7725,21,19.55,20.63,442.54,0
LGHL.US,60,20240624,170000,20.6,20.63,19.6,20.115,201.68,0
LGHL.US,60,20240624,180000,19.875,21.25,19.875,21.25,1311.46,0
LGHL.US,60,20240624,190000,21.25,21.25,20.5,20.625,781.94,0
LGHL.US,60,20240624,200000,21.205,22,21,21.88,873.76,0
LGHL.US,60,20240624,210000,21.4,21.875,21,21.23,1667.98,0
LGHL.US,60,20240624,220000,21.23,21.875,21,21.875,413.96,0
LGHL.US,60,20240625,160000,21.825,21.825,20.2,20.2773,1337.38,0
LGHL.US,60,20240625,170000,20.2,21.27,20.2,21,394.08,0
LGHL.US,60,20240625,180000,21.135,21.93,20.795,21.745,1058.66,0
LGHL.US,60,20240625,190000,21.7094,21.75,20.85,21,1165.02,0
LGHL.US,60,20240625,200000,21.14,21.5,20.865,21.5,405.94,0
LGHL.US,60,20240625,210000,21.5,21.545,20.87,20.87,106.8,0
LGHL.US,60,20240625,220000,20.975,21.74,20.865,20.865,519.1,0
LGHL.US,60,20240626,160000,20.99,20.99,20.005,20.85,430.14,0
LGHL.US,60,20240626,170000,20.175,20.825,20.005,20.05,848.9,0
LGHL.US,60,20240626,180000,20.325,20.625,20.23,20.5,63,0
LGHL.US,60,20240626,190000,20.23,20.605,20.23,20.25,144.66,0
