<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMA.US,60,20240411,160000,3.85,3.85,3.76,3.76,1334,0
SGMA.US,60,20240411,170000,3.77,3.77,3.77,3.77,100,0
SGMA.US,60,20240411,180000,3.75,3.8247,3.75,3.8247,1100,0
SGMA.US,60,20240411,190000,3.835,3.88,3.835,3.87,1192,0
SGMA.US,60,20240411,200000,3.8986,3.905,3.88,3.905,4260,0
SGMA.US,60,20240411,210000,3.9343,3.9997,3.9,3.925,12325,0
SGMA.US,60,20240411,220000,3.95,4.04,3.95,4.04,1600,0
SGMA.US,60,20240412,160000,4.01,4.033,4.01,4.033,2358,0
SGMA.US,60,20240412,170000,4.04,4.16,4.04,4.1,46679,0
SGMA.US,60,20240412,180000,4.11,4.23,4.11,4.225,5387,0
SGMA.US,60,20240412,190000,4.25,4.31,4.2196,4.24,16620,0
SGMA.US,60,20240412,200000,4.245,4.245,4.08,4.08,4636,0
SGMA.US,60,20240412,210000,4.0897,4.0897,4.0897,4.0897,1000,0
SGMA.US,60,20240412,220000,4.095,4.095,3.97,4.055,10840,0
SGMA.US,60,20240415,160000,4.05,4.05,4.02,4.02,415,0
SGMA.US,60,20240415,170000,4.02,4.02,3.95,3.985,1850,0
SGMA.US,60,20240415,180000,4.005,4.005,4.005,4.005,120,0
SGMA.US,60,20240415,190000,4.005,4.005,4.005,4.005,200,0
SGMA.US,60,20240415,200000,4.005,4.005,4.005,4.005,900,0
SGMA.US,60,20240415,210000,4.005,4.005,4.005,4.005,900,0
SGMA.US,60,20240415,220000,4.02,4.02,3.98,3.98,2182,0
SGMA.US,60,20240416,160000,3.98,3.98,3.62,3.9401,4418,0
SGMA.US,60,20240416,170000,3.9715,3.9715,3.9715,3.9715,300,0
SGMA.US,60,20240416,180000,3.9701,3.9701,3.9701,3.9701,300,0
SGMA.US,60,20240416,190000,4.03,4.03,3.94,3.94,1910,0
SGMA.US,60,20240416,200000,3.95,3.95,3.95,3.95,507,0
SGMA.US,60,20240416,210000,3.94,3.95,3.94,3.95,200,0
SGMA.US,60,20240416,220000,3.9493,3.98,3.9493,3.97,4130,0
SGMA.US,60,20240417,160000,4.01,4.01,4.01,4.01,100,0
SGMA.US,60,20240417,170000,3.96,3.96,3.96,3.96,100,0
SGMA.US,60,20240417,180000,3.96,4,3.96,4,1111,0
SGMA.US,60,20240417,190000,3.94,3.94,3.94,3.94,300,0
SGMA.US,60,20240417,200000,3.96,3.97,3.96,3.97,2868,0
SGMA.US,60,20240417,210000,3.94,3.9599,3.94,3.9599,430,0
SGMA.US,60,20240417,220000,3.94,3.9407,3.9,3.9166,3828,0
SGMA.US,60,20240418,160000,3.915,3.915,3.915,3.915,200,0
SGMA.US,60,20240418,170000,3.95,3.95,3.95,3.95,259,0
SGMA.US,60,20240418,180000,3.9477,3.9477,3.9477,3.9477,450,0
SGMA.US,60,20240418,210000,3.9501,3.9501,3.9501,3.9501,1000,0
SGMA.US,60,20240418,220000,3.95,3.97,3.95,3.97,848,0
SGMA.US,60,20240419,160000,3.96,3.96,3.96,3.96,1260,0
SGMA.US,60,20240419,180000,3.9313,3.95,3.93,3.95,923,0
SGMA.US,60,20240419,190000,3.9316,4.0559,3.9316,4.0131,24243,0
SGMA.US,60,20240419,200000,3.9501,4.07,3.94,3.9439,1395,0
SGMA.US,60,20240419,210000,4.005,4.005,4.005,4.005,100,0
