<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,60,20241211,180000,1.91,1.926,1.78,1.87,8493,0
RMSG.US,60,20241211,190000,1.9,1.9,1.79,1.89,17629,0
RMSG.US,60,20241211,200000,1.89,1.89,1.85,1.874,907,0
RMSG.US,60,20241211,210000,1.85,1.89,1.85,1.85,14669,0
RMSG.US,60,20241211,220000,1.85,2.38,1.8454,2.1,41463,0
RMSG.US,60,20241212,160000,1.97,2,1.7114,1.8163,35737,0
RMSG.US,60,20241212,170000,1.84,1.89,1.78,1.85,10715,0
RMSG.US,60,20241212,180000,1.86,1.86,1.84,1.86,1976,0
RMSG.US,60,20241212,190000,1.8902,1.92,1.86,1.9,1936,0
RMSG.US,60,20241212,200000,1.9,1.96,1.86,1.86,4933,0
RMSG.US,60,20241212,210000,1.881,1.93,1.86,1.8603,1316,0
RMSG.US,60,20241212,220000,1.9263,1.93,1.87,1.87,2295,0
RMSG.US,60,20241213,160000,1.7,1.79,1.5301,1.63,17006,0
RMSG.US,60,20241213,170000,1.6201,1.7679,1.57,1.64,27395,0
RMSG.US,60,20241213,180000,1.648,1.65,1.6034,1.63,11942,0
RMSG.US,60,20241213,190000,1.6328,1.718,1.5919,1.648,4680,0
RMSG.US,60,20241213,200000,1.648,1.78,1.64,1.77,22368,0
RMSG.US,60,20241213,210000,1.77,1.79,1.7207,1.78,6410,0
RMSG.US,60,20241213,220000,1.74,1.83,1.72,1.74,6197,0
RMSG.US,60,20241216,160000,1.7001,1.73,1.7001,1.71,6084,0
RMSG.US,60,20241216,170000,1.7,1.7063,1.7,1.7063,1774,0
RMSG.US,60,20241216,180000,1.72,1.72,1.62,1.67,4304,0
RMSG.US,60,20241216,190000,1.6689,1.6689,1.6264,1.64,777,0
RMSG.US,60,20241216,200000,1.67,1.78,1.6626,1.6626,11844,0
RMSG.US,60,20241216,210000,1.6613,1.67,1.6609,1.6609,782,0
RMSG.US,60,20241216,220000,1.67,1.725,1.66,1.67,960,0
RMSG.US,60,20241217,160000,1.62,1.62,1.6,1.61,2479,0
RMSG.US,60,20241217,170000,1.61,1.64,1.61,1.64,1825,0
RMSG.US,60,20241217,180000,1.6202,1.7,1.6201,1.7,2500,0
RMSG.US,60,20241217,190000,1.62,1.64,1.56,1.63,1241,0
RMSG.US,60,20241217,200000,1.576,1.576,1.576,1.576,500,0
RMSG.US,60,20241217,210000,1.58,1.6,1.57,1.58,5605,0
RMSG.US,60,20241217,220000,1.57,1.65,1.53,1.65,4348,0
RMSG.US,60,20241218,160000,1.7019,1.74,1.66,1.6601,3652,0
RMSG.US,60,20241218,170000,1.67,1.7499,1.66,1.7499,7559,0
RMSG.US,60,20241218,180000,1.6601,1.7001,1.59,1.7,7134,0
RMSG.US,60,20241218,200000,1.65,1.65,1.65,1.65,600,0
RMSG.US,60,20241218,210000,1.7297,1.7297,1.68,1.68,2763,0
RMSG.US,60,20241218,220000,1.6401,1.6401,1.56,1.58,1670,0
RMSG.US,60,20241219,160000,1.55,1.6999,1.55,1.57,10091,0
RMSG.US,60,20241219,170000,1.6083,1.899,1.6083,1.7675,50889,0
RMSG.US,60,20241219,180000,1.87,2.15,1.77,2.02,63802,0
RMSG.US,60,20241219,190000,1.975,2.07,1.77,2.02,47649,0
RMSG.US,60,20241219,200000,2.015,2.1035,1.96,2.0409,21193,0
RMSG.US,60,20241219,210000,2.021,2.0854,1.98,2.0523,14450,0
RMSG.US,60,20241219,220000,2.109,2.109,2,2.06,10240,0
RMSG.US,60,20241220,160000,1.92,2.1,1.9,2.0148,9017,0
RMSG.US,60,20241220,170000,2.01,2.01,1.93,1.9662,5193,0
RMSG.US,60,20241220,180000,2.02,2.02,2.02,2.02,250,0
RMSG.US,60,20241220,190000,1.96,1.9682,1.9338,1.9338,1117,0
RMSG.US,60,20241220,200000,1.97,1.97,1.91,1.97,7427,0
RMSG.US,60,20241220,210000,1.9339,1.97,1.9339,1.9699,2300,0
RMSG.US,60,20241220,220000,2.005,2.005,1.97,1.97,1383,0
RMSG.US,60,20241223,170000,1.97,2.1997,1.97,2.19,15328,0
RMSG.US,60,20241223,180000,2.13,2.1999,2.12,2.1999,11656,0
RMSG.US,60,20241223,190000,2.16,2.22,2.15,2.2184,7773,0
RMSG.US,60,20241223,200000,2.2096,2.2165,2.17,2.19,3441,0
RMSG.US,60,20241223,210000,2.17,2.17,2.1526,2.1629,1173,0
RMSG.US,60,20241223,220000,2.18,2.3,2.14,2.265,15328,0
RMSG.US,60,20241224,160000,2.29,2.49,2.2,2.49,7964,0
RMSG.US,60,20241224,170000,2.4379,2.62,2.3399,2.44,27201,0
RMSG.US,60,20241224,180000,2.44,2.44,2.38,2.4,3778,0
RMSG.US,60,20241224,190000,2.4,2.45,2.39,2.45,2933,0
RMSG.US,60,20241224,200000,2.41,2.41,2.41,2.41,102,0
RMSG.US,60,20241226,160000,2.505,2.5759,2.4414,2.47,1966,0
RMSG.US,60,20241226,170000,2.4234,2.54,2.29,2.4665,12705,0
RMSG.US,60,20241226,180000,2.37,2.48,2.3423,2.39,5375,0
RMSG.US,60,20241226,190000,2.38,2.43,2.33,2.43,3065,0
RMSG.US,60,20241226,200000,2.35,2.3992,2.25,2.3992,5004,0
RMSG.US,60,20241226,210000,2.355,2.36,2.355,2.36,1100,0
RMSG.US,60,20241226,220000,2.35,2.35,2.2801,2.32,1321,0
RMSG.US,60,20241227,160000,2.38,2.7,2.37,2.46,13351,0
RMSG.US,60,20241227,170000,2.5,2.5,2.31,2.31,2165,0
RMSG.US,60,20241227,180000,2.267,2.43,2.26,2.3,6998,0
RMSG.US,60,20241227,190000,2.4099,2.4099,2.2615,2.3,1354,0
RMSG.US,60,20241227,200000,2.29,2.335,2.1801,2.2559,20095,0
RMSG.US,60,20241227,210000,2.18,2.2984,2.15,2.209,7598,0
RMSG.US,60,20241227,220000,2.16,2.25,2.15,2.2497,5307,0
RMSG.US,60,20241230,160000,2.39,2.48,2.302,2.385,13619,0
RMSG.US,60,20241230,170000,2.35,2.4275,2.3,2.3,11050,0
RMSG.US,60,20241230,180000,2.3,2.3,2.18,2.24,11598,0
RMSG.US,60,20241230,190000,2.24,2.32,2.2001,2.22,1946,0
RMSG.US,60,20241230,200000,2.26,2.29,2.26,2.29,1000,0
RMSG.US,60,20241230,210000,2.2935,2.31,2.27,2.3,1586,0
RMSG.US,60,20241230,220000,2.29,2.335,2.28,2.33,6979,0
RMSG.US,60,20241231,160000,2.26,2.328,2.26,2.32,1413,0
RMSG.US,60,20241231,170000,2.25,2.32,2.25,2.32,2717,0
RMSG.US,60,20241231,180000,2.285,2.3139,2.25,2.3133,3899,0
RMSG.US,60,20241231,190000,2.295,2.3,2.295,2.3,300,0
RMSG.US,60,20241231,200000,2.27,2.28,2.182,2.26,13480,0
RMSG.US,60,20241231,210000,2.231,2.32,2.23,2.32,7888,0
RMSG.US,60,20241231,220000,2.33,2.58,2.295,2.55,19420,0
RMSG.US,60,20250102,160000,2.53,2.53,2.4,2.45,2063,0
RMSG.US,60,20250102,170000,2.4,2.42,2.37,2.37,1488,0
RMSG.US,60,20250102,180000,2.3604,2.4999,2.3604,2.4632,7803,0
RMSG.US,60,20250102,190000,2.43,2.4858,2.35,2.47,10691,0
RMSG.US,60,20250102,220000,2.35,2.47,2.35,2.47,2011,0
RMSG.US,60,20250103,160000,2.4,2.4,2.4,2.4,200,0
RMSG.US,60,20250103,170000,2.4,2.4647,2.4,2.4537,1445,0
RMSG.US,60,20250103,180000,2.45,2.45,2.38,2.4209,1350,0
RMSG.US,60,20250103,190000,2.44,2.44,2.37,2.3932,1100,0
RMSG.US,60,20250103,200000,2.37,2.45,2.33,2.3773,3789,0
RMSG.US,60,20250103,210000,2.33,2.4822,2.31,2.43,2145,0
RMSG.US,60,20250103,220000,2.446,2.446,2.4,2.43,1100,0
RMSG.US,60,20250106,160000,2.43,2.4997,2.36,2.44,3100,0
RMSG.US,60,20250106,170000,2.38,2.43,2.36,2.43,3433,0
RMSG.US,60,20250106,180000,2.38,2.4,2.25,2.3,9285,0
RMSG.US,60,20250106,190000,2.3,2.35,2.26,2.31,4497,0
RMSG.US,60,20250106,200000,2.32,2.38,2.315,2.33,9303,0
RMSG.US,60,20250106,210000,2.34,2.34,2.34,2.34,100,0
RMSG.US,60,20250106,220000,2.3224,2.3224,2.25,2.285,1456,0
RMSG.US,60,20250107,160000,2.3,2.35,2.3,2.33,1003,0
RMSG.US,60,20250107,170000,2.27,2.3102,2.15,2.2,15725,0
RMSG.US,60,20250107,180000,2.26,2.26,2.26,2.26,107,0
RMSG.US,60,20250107,190000,2.18,2.23,2.18,2.2,500,0
RMSG.US,60,20250107,200000,2.2169,2.2169,2.2169,2.2169,450,0
RMSG.US,60,20250107,220000,2.18,2.2214,2.15,2.2214,2541,0
RMSG.US,60,20250108,160000,2.21,2.3001,2.21,2.3001,1200,0
RMSG.US,60,20250108,170000,2.3,2.41,2.19,2.2545,2690,0
RMSG.US,60,20250108,180000,2.2,2.21,2.073,2.12,4733,0
RMSG.US,60,20250108,190000,2.12,2.1405,2.0967,2.12,1455,0
RMSG.US,60,20250108,200000,2.1,2.1457,2.09,2.11,3175,0
RMSG.US,60,20250108,210000,2.1,2.1,2.1,2.1,500,0
RMSG.US,60,20250108,220000,2.09,2.1099,2.06,2.1,3653,0
RMSG.US,60,20250110,160000,2.17,2.17,2.13,2.13,1647,0
RMSG.US,60,20250110,170000,2.14,2.1412,2.1,2.1,1994,0
RMSG.US,60,20250110,180000,2.1,2.16,2.09,2.15,953,0
RMSG.US,60,20250110,190000,2.0809,2.1616,2.0809,2.1616,576,0
RMSG.US,60,20250110,210000,2.07,2.1871,2.02,2.1871,1732,0
RMSG.US,60,20250110,220000,2.16,2.16,2.1,2.1,802,0
RMSG.US,60,20250113,160000,2.14,2.14,2.06,2.07,1488,0
RMSG.US,60,20250113,170000,2.0721,2.0942,1.86,1.9601,27370,0
RMSG.US,60,20250113,180000,2.02,2.02,2.02,2.02,2164,0
RMSG.US,60,20250113,190000,2.09,2.2,2,2.02,4412,0
RMSG.US,60,20250113,200000,2.05,2.06,2.05,2.05,600,0
RMSG.US,60,20250113,210000,2.09,2.09,1.95,2.04,8649,0
RMSG.US,60,20250113,220000,2.005,2.175,2.005,2.14,2785,0
RMSG.US,60,20250114,160000,2.105,2.115,2.105,2.115,300,0
RMSG.US,60,20250114,170000,2.07,2.26,2.07,2.23,13617,0
RMSG.US,60,20250114,180000,2.18,2.18,2.12,2.13,5400,0
RMSG.US,60,20250114,190000,2.12,2.12,2.12,2.12,100,0
RMSG.US,60,20250114,200000,2.12,2.14,2.12,2.13,900,0
RMSG.US,60,20250114,210000,2.125,2.2,2.12,2.12,918,0
RMSG.US,60,20250114,220000,2.125,2.25,2.125,2.13,1765,0
RMSG.US,60,20250115,160000,2.12,2.12,2.12,2.12,200,0
RMSG.US,60,20250115,170000,2.175,2.175,2.175,2.175,100,0
RMSG.US,60,20250115,180000,2.105,2.1636,2.1,2.1569,2100,0
RMSG.US,60,20250115,190000,2.11,2.1622,2.11,2.11,984,0
RMSG.US,60,20250115,200000,2.1,2.1565,2.02,2.105,4466,0
RMSG.US,60,20250115,210000,2.02,2.1104,2.02,2.1104,300,0
RMSG.US,60,20250115,220000,2.1,2.1,2.1,2.1,100,0
RMSG.US,60,20250116,160000,2.05,2.23,2.05,2.15,620,0
RMSG.US,60,20250116,170000,2.14,2.174,2.07,2.08,1285,0
RMSG.US,60,20250116,180000,2.137,2.137,2.137,2.137,200,0
RMSG.US,60,20250116,190000,2.0711,2.1467,2.0711,2.08,867,0
RMSG.US,60,20250116,200000,2.07,2.1491,2.02,2.1022,5784,0
RMSG.US,60,20250116,210000,2.095,2.15,2.03,2.0479,7300,0
RMSG.US,60,20250117,160000,2.11,2.11,2.11,2.11,100,0
RMSG.US,60,20250117,180000,2.02,2.0811,2.02,2.0811,1600,0
RMSG.US,60,20250117,190000,2.08,2.08,2.04,2.04,219,0
RMSG.US,60,20250117,210000,2.04,2.05,2.04,2.05,2751,0
RMSG.US,60,20250117,220000,2.06,2.07,2.06,2.06,600,0
RMSG.US,60,20250121,160000,2.04,2.067,2.04,2.0501,1135,0
RMSG.US,60,20250121,170000,2.1734,2.1734,2.06,2.06,600,0
RMSG.US,60,20250121,180000,2.06,2.06,2.05,2.05,950,0
RMSG.US,60,20250121,190000,2.05,2.122,2.05,2.122,308,0
RMSG.US,60,20250121,210000,2.13,2.1546,2.06,2.1546,1595,0
RMSG.US,60,20250122,160000,2.09,2.1209,2.07,2.1209,2663,0
RMSG.US,60,20250122,170000,2.09,2.1062,2.07,2.1062,554,0
RMSG.US,60,20250122,180000,2.07,2.1054,2.06,2.07,951,0
RMSG.US,60,20250122,200000,2.061,2.09,2.061,2.07,1044,0
RMSG.US,60,20250122,210000,2.0711,2.075,2.07,2.075,1271,0
RMSG.US,60,20250122,220000,2.085,2.1954,2.07,2.1,2400,0
RMSG.US,60,20250123,170000,2.08,2.237,2.07,2.1241,850,0
RMSG.US,60,20250123,180000,2.0718,2.125,2.0718,2.125,371,0
RMSG.US,60,20250123,200000,2.07,2.1293,2.05,2.1293,1533,0
RMSG.US,60,20250123,220000,2.09,2.09,2.08,2.08,200,0
RMSG.US,60,20250124,160000,2.08,2.1371,2.055,2.06,1282,0
RMSG.US,60,20250124,170000,2.06,2.0857,2.05,2.0857,1215,0
RMSG.US,60,20250124,180000,2.06,2.06,2.06,2.06,100,0
RMSG.US,60,20250124,220000,2.05,2.11,2.04,2.11,2621,0
RMSG.US,60,20250127,160000,2.02,2.02,2.02,2.02,820,0
RMSG.US,60,20250127,170000,2.04,2.0944,2.04,2.0944,494,0
RMSG.US,60,20250127,190000,2.04,2.0777,2.03,2.03,1249,0
RMSG.US,60,20250127,200000,2.02,2.035,2.01,2.025,2490,0
RMSG.US,60,20250127,210000,2.01,2.03,2,2.01,3918,0
RMSG.US,60,20250127,220000,2.0102,2.0102,2.01,2.01,439,0
RMSG.US,60,20250128,160000,2,2,2,2,418,0
RMSG.US,60,20250128,170000,2.0042,2.0042,2.0042,2.0042,386,0
RMSG.US,60,20250128,180000,2.0719,2.0719,2.0719,2.0719,200,0
RMSG.US,60,20250128,210000,2.03,2.03,2.03,2.03,200,0
RMSG.US,60,20250128,220000,2,2.0238,1.97,1.97,2624,0
RMSG.US,60,20250129,160000,2.01,2.15,2.01,2.14,500,0
RMSG.US,60,20250129,170000,2.04,2.04,2.04,2.04,196,0
RMSG.US,60,20250129,180000,2.03,2.0616,1.99,2.0616,791,0
RMSG.US,60,20250129,190000,2.0055,2.0055,2.0055,2.0055,150,0
RMSG.US,60,20250129,200000,2,2.0452,2,2.0452,492,0
RMSG.US,60,20250129,210000,2.01,2.045,2,2.045,587,0
RMSG.US,60,20250129,220000,2.01,2.0299,1.99,1.99,1086,0
RMSG.US,60,20250130,160000,2.109,2.109,2.0542,2.0542,2167,0
RMSG.US,60,20250130,170000,2.0104,2.03,2.01,2.0106,3800,0
RMSG.US,60,20250130,180000,1.97,2.0447,1.97,2,6397,0
RMSG.US,60,20250130,200000,1.9802,1.9802,1.9802,1.9802,286,0
RMSG.US,60,20250130,210000,2,2,2,2,200,0
RMSG.US,60,20250130,220000,1.98,2.0049,1.97,1.97,895,0
RMSG.US,60,20250131,180000,1.97,1.97,1.95,1.955,2430,0
RMSG.US,60,20250131,210000,1.97,1.97,1.97,1.97,200,0
RMSG.US,60,20250203,160000,1.95,2.0245,1.95,1.97,400,0
RMSG.US,60,20250203,170000,2.014,2.014,2.014,2.014,200,0
RMSG.US,60,20250203,190000,1.95,2.0046,1.95,2.0046,333,0
RMSG.US,60,20250203,200000,1.95,1.965,1.94,1.96,1293,0
RMSG.US,60,20250203,210000,1.9929,1.9929,1.9929,1.9929,200,0
RMSG.US,60,20250203,220000,1.95,1.98,1.95,1.98,461,0
RMSG.US,60,20250204,160000,1.98,1.9896,1.95,1.9877,1606,0
RMSG.US,60,20250204,170000,1.965,1.9999,1.93,1.9999,2690,0
RMSG.US,60,20250204,180000,1.93,1.943,1.7685,1.943,13717,0
RMSG.US,60,20250204,190000,1.9,1.99,1.855,1.99,6540,0
RMSG.US,60,20250204,220000,1.93,1.9726,1.9,1.91,1636,0
RMSG.US,60,20250205,160000,1.8838,1.9151,1.87,1.87,505,0
RMSG.US,60,20250205,170000,1.85,1.86,1.79,1.8,23470,0
RMSG.US,60,20250205,180000,1.8,1.8,1.76,1.7989,17945,0
RMSG.US,60,20250205,190000,1.7962,1.8,1.7401,1.7899,19127,0
RMSG.US,60,20250205,200000,1.7602,1.7881,1.69,1.699,34464,0
RMSG.US,60,20250205,210000,1.69,1.7879,1.66,1.7879,6451,0
RMSG.US,60,20250205,220000,1.745,1.77,1.74,1.75,9411,0
RMSG.US,60,20250206,160000,1.7201,1.89,1.7201,1.89,4000,0
RMSG.US,60,20250206,170000,1.7505,1.824,1.72,1.824,15704,0
RMSG.US,60,20250206,180000,1.8,1.8,1.8,1.8,1000,0
RMSG.US,60,20250206,190000,1.78,1.83,1.78,1.83,300,0
RMSG.US,60,20250206,200000,1.83,1.83,1.83,1.83,999,0
RMSG.US,60,20250206,220000,1.77,1.77,1.77,1.77,100,0
RMSG.US,60,20250207,160000,1.7987,1.7987,1.7987,1.7987,161,0
RMSG.US,60,20250207,170000,1.77,1.77,1.75,1.7621,961,0
RMSG.US,60,20250207,200000,1.77,1.78,1.76,1.78,5697,0
RMSG.US,60,20250207,220000,1.76,1.76,1.76,1.76,100,0
RMSG.US,60,20250210,160000,1.76,1.76,1.76,1.76,1832,0
RMSG.US,60,20250210,220000,1.79,1.79,1.79,1.79,622,0
RMSG.US,60,20250211,160000,1.76,1.76,1.7435,1.76,1853,0
RMSG.US,60,20250211,170000,1.7647,1.7647,1.76,1.76,900,0
RMSG.US,60,20250211,180000,1.7449,1.7449,1.7449,1.7449,100,0
RMSG.US,60,20250211,190000,1.755,1.755,1.75,1.75,749,0
RMSG.US,60,20250211,200000,1.74,1.7599,1.73,1.7599,662,0
RMSG.US,60,20250212,210000,1.73,1.73,1.73,1.73,710,0
RMSG.US,60,20250212,220000,1.72,1.72,1.715,1.715,414,0
RMSG.US,60,20250213,160000,1.7034,1.74,1.7034,1.74,4801,0
RMSG.US,60,20250213,170000,1.746,1.746,1.746,1.746,100,0
RMSG.US,60,20250213,210000,1.746,1.75,1.712,1.75,800,0
RMSG.US,60,20250213,220000,1.75,1.75,1.71,1.71,325,0
RMSG.US,60,20250214,160000,1.75,1.79,1.75,1.79,1077,0
RMSG.US,60,20250214,170000,1.75,1.75,1.75,1.75,200,0
RMSG.US,60,20250218,160000,1.7475,1.7475,1.7475,1.7475,400,0
RMSG.US,60,20250218,170000,1.83,1.84,1.79,1.79,1216,0
RMSG.US,60,20250218,200000,1.79,1.79,1.79,1.79,102,0
RMSG.US,60,20250218,220000,1.84,1.84,1.84,1.84,100,0
RMSG.US,60,20250219,160000,1.84,1.84,1.8372,1.8372,1600,0
RMSG.US,60,20250219,170000,1.8,1.8342,1.8,1.8342,400,0
RMSG.US,60,20250219,180000,1.815,1.829,1.8147,1.829,1040,0
RMSG.US,60,20250219,200000,1.8399,1.84,1.8201,1.84,2157,0
RMSG.US,60,20250219,210000,1.83,1.83,1.83,1.83,541,0
RMSG.US,60,20250219,220000,1.83,1.83,1.82,1.82,421,0
RMSG.US,60,20250220,170000,1.8136,1.83,1.8136,1.83,250,0
RMSG.US,60,20250220,190000,1.82,1.825,1.82,1.825,500,0
RMSG.US,60,20250220,200000,1.825,1.825,1.825,1.825,465,0
RMSG.US,60,20250221,160000,1.8,1.8197,1.8,1.8197,700,0
RMSG.US,60,20250221,180000,1.79,1.79,1.79,1.79,600,0
RMSG.US,60,20250221,190000,1.7851,1.7851,1.7851,1.7851,100,0
RMSG.US,60,20250221,210000,1.78,1.8,1.77,1.77,860,0
RMSG.US,60,20250221,220000,1.805,1.805,1.785,1.785,360,0
RMSG.US,60,20250224,170000,1.77,1.77,1.77,1.77,307,0
RMSG.US,60,20250224,180000,1.7797,1.8299,1.7797,1.8299,1000,0
RMSG.US,60,20250224,220000,1.782,1.782,1.782,1.782,125,0
RMSG.US,60,20250225,160000,1.75,1.75,1.75,1.75,428,0
RMSG.US,60,20250225,170000,1.72,1.735,1.72,1.735,1000,0
RMSG.US,60,20250225,180000,1.73,1.7693,1.73,1.7693,799,0
RMSG.US,60,20250226,170000,1.73,1.76,1.7267,1.76,3715,0
RMSG.US,60,20250226,180000,1.7486,1.7486,1.7486,1.7486,300,0
RMSG.US,60,20250226,190000,1.77,1.77,1.77,1.77,200,0
RMSG.US,60,20250226,220000,1.73,1.73,1.73,1.73,288,0
RMSG.US,60,20250227,170000,1.75,1.79,1.75,1.79,600,0
RMSG.US,60,20250227,220000,1.73,1.73,1.7,1.7,1021,0
