<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLS.US,60,20240411,160000,10.13,10.1525,9.95,9.965,220708,0
SHLS.US,60,20240411,170000,9.965,9.97,9.76,9.775,506522,0
SHLS.US,60,20240411,180000,9.77,9.99,9.755,9.93,780903,0
SHLS.US,60,20240411,190000,9.94,9.976,9.87,9.92,486461,0
SHLS.US,60,20240411,200000,9.91,9.98,9.895,9.91,346141,0
SHLS.US,60,20240411,210000,9.91,9.95,9.74,9.74,500649,0
SHLS.US,60,20240411,220000,9.74,9.7597,9.65,9.67,918981,0
SHLS.US,60,20240412,160000,9.68,9.7,9.41,9.45,215098,0
SHLS.US,60,20240412,170000,9.45,9.5,9.365,9.405,895657,0
SHLS.US,60,20240412,180000,9.405,9.57,9.405,9.505,381741,0
SHLS.US,60,20240412,190000,9.505,9.515,9.35,9.355,326766,0
SHLS.US,60,20240412,200000,9.355,9.39,9.26,9.3,277496,0
SHLS.US,60,20240412,210000,9.3,9.375,9.19,9.195,467529,0
SHLS.US,60,20240412,220000,9.19,9.225,9.09,9.159,1489130,0
SHLS.US,60,20240415,160000,9.05,9.2,8.94,8.955,334023,0
SHLS.US,60,20240415,170000,8.955,8.96,8.73,8.825,580677,0
SHLS.US,60,20240415,180000,8.82,8.93,8.795,8.8252,523575,0
SHLS.US,60,20240415,190000,8.825,8.835,8.74,8.77,343332,0
SHLS.US,60,20240415,200000,8.77,8.81,8.66,8.795,439492,0
SHLS.US,60,20240415,210000,8.79,8.845,8.7525,8.845,325549,0
SHLS.US,60,20240415,220000,8.845,8.845,8.7,8.71,1133983,0
SHLS.US,60,20240416,160000,8.56,8.69,8.485,8.575,295780,0
SHLS.US,60,20240416,170000,8.585,8.59,8.235,8.29,1299908,0
SHLS.US,60,20240416,180000,8.295,8.51,8.285,8.455,721423,0
SHLS.US,60,20240416,190000,8.455,8.46,8.345,8.445,517196,0
SHLS.US,60,20240416,200000,8.445,8.54,8.38,8.53,535388,0
SHLS.US,60,20240416,210000,8.52,8.59,8.39,8.46,887257,0
SHLS.US,60,20240416,220000,8.465,8.475,8.305,8.34,1782883,0
SHLS.US,60,20240417,160000,8.56,8.61,8.43,8.51,268494,0
SHLS.US,60,20240417,170000,8.5,8.5,8.34,8.365,463812,0
SHLS.US,60,20240417,180000,8.37,8.53,8.27,8.515,849800,0
SHLS.US,60,20240417,190000,8.515,8.515,8.32,8.365,364504,0
