<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,60,20240411,160000,178.425,178.425,174.825,176.378,98.77776789999999,0
JTAI.US,60,20240411,170000,174.825,177.413,169.2,169.875,31.168885772,0
JTAI.US,60,20240411,180000,170.1,177.75,170.1,175.5,50.742217148,0
JTAI.US,60,20240411,190000,177.727,177.727,171.225,176.625,46.253328708,0
JTAI.US,60,20240411,200000,176.715,176.715,173.7,173.768,28.048886084,0
JTAI.US,60,20240411,210000,173.768,176.738,171.675,176.535,38.124440632,0
JTAI.US,60,20240411,220000,173.7,176.738,171,175.883,249.808863908,0
JTAI.US,60,20240412,160000,180,182.25,177.75,177.75,29.808885907999997,0
JTAI.US,60,20240412,170000,180,180,175.5,180,34.884440956,0
JTAI.US,60,20240412,180000,177.75,177.75,176.4,176.625,54.928883396,0
JTAI.US,60,20240412,190000,176.625,185.85,176.625,181.125,304.084414036,0
JTAI.US,60,20240412,200000,180.306,182.25,177.75,179.37,81.879991812,0
JTAI.US,60,20240412,210000,182.025,185.85,177.75,177.773,87.02221352,0
JTAI.US,60,20240412,220000,181.35,181.35,178.605,180.023,7.24444372,0
JTAI.US,60,20240415,160000,175.5,187.47,175.5,179.437,157.617762016,0
JTAI.US,60,20240415,170000,176.648,182.25,175.5,175.5,110.275544528,0
JTAI.US,60,20240415,180000,177.75,180,171,177.053,118.475543708,0
JTAI.US,60,20240415,190000,174.375,176.445,171,171,51.586661508,0
JTAI.US,60,20240415,200000,171,173.363,171,171.712,60.724438372,0
JTAI.US,60,20240415,210000,171,173.363,171,173.363,29.253330408,0
JTAI.US,60,20240415,220000,171.225,176.288,170.1,176.288,159.59998404,0
JTAI.US,60,20240416,160000,172.98,178.785,166.5,168.75,120.60443238399999,0
JTAI.US,60,20240416,170000,166.5,170.483,166.5,166.5,38.231107288,0
JTAI.US,60,20240416,180000,166.5,171,157.725,164.25,143.542207868,0
JTAI.US,60,20240416,190000,168.244,171,165.488,166.725,30.804441364,0
JTAI.US,60,20240416,200000,168.75,170.775,164.25,164.25,113.502210872,0
JTAI.US,60,20240416,210000,168.75,171,164.25,165.96,16.542220568,0
JTAI.US,60,20240416,220000,164.25,165.713,164.25,164.801,35.631107548,0
JTAI.US,60,20240417,160000,164.678,164.678,159.998,163.289,25.91110852,0
JTAI.US,60,20240417,170000,160.898,163.283,159.975,163.283,28.262219396,0
JTAI.US,60,20240417,180000,163.238,163.283,157.725,159.75,60.773327256,0
JTAI.US,60,20240417,190000,159.75,163.238,159.728,160.875,36.595551896,0
JTAI.US,60,20240417,200000,157.95,161.55,157.838,159.75,19.46666472,0
JTAI.US,60,20240417,210000,157.838,159.75,157.05,157.523,59.435549612,0
JTAI.US,60,20240417,220000,157.95,159.75,157.5,158.31,135.613319772,0
JTAI.US,60,20240418,160000,159.75,166.5,159.525,166.5,34.493329884,0
JTAI.US,60,20240418,170000,166.478,172.8,165.938,168.435,95.6666571,0
JTAI.US,60,20240418,180000,170.325,170.753,168.75,168.75,13.235554232,0
JTAI.US,60,20240418,190000,168.975,170.955,168.75,168.75,45.555551,0
JTAI.US,60,20240418,200000,168.75,168.75,162.225,166.5,51.768883712,0
JTAI.US,60,20240418,210000,166.5,166.5,162.023,164.641,2.6666664,0
JTAI.US,60,20240418,220000,164.228,166.568,164.093,166.523,38.617773916,0
JTAI.US,60,20240419,160000,168.75,168.75,161.933,166.478,15.213331811999998,0
JTAI.US,60,20240419,170000,164.25,164.273,159.75,162,66.484437796,0
JTAI.US,60,20240419,180000,160.875,160.898,160.875,160.875,29.51110816,0
JTAI.US,60,20240419,190000,161.102,164.25,159.75,162,75.06665916,0
JTAI.US,60,20240419,200000,164.25,164.25,164.228,164.228,15.048887383999999,0
JTAI.US,60,20240419,210000,164.597,166.5,162,162,12.435554312,0
JTAI.US,60,20240419,220000,162,166.478,162,164.25,63.902215832,0
JTAI.US,60,20240422,160000,161.28,162,157.5,161.978,25.853330747999998,0
JTAI.US,60,20240422,170000,159.773,161.978,158.04,158.118,36.4444408,0
JTAI.US,60,20240422,180000,157.815,159.705,157.5,158.051,41.8888847,0
JTAI.US,60,20240422,190000,158.603,158.603,153.338,154.269,91.773324156,0
JTAI.US,60,20240422,200000,154.688,155.25,154.125,154.148,23.235553232,0
JTAI.US,60,20240422,210000,154.148,155.25,154.125,155.25,17.3333316,0
JTAI.US,60,20240422,220000,155.25,157.5,154.35,157.5,38.915551664,0
JTAI.US,60,20240423,160000,153,160.65,153,158.22,22.799997719999997,0
JTAI.US,60,20240423,170000,158.22,158.22,153.225,155.745,30.337774744,0
JTAI.US,60,20240423,180000,157.05,158.198,157.05,157.5,8.075554748,0
JTAI.US,60,20240423,190000,155.813,157.455,154.418,157.275,11.533332179999999,0
JTAI.US,60,20240423,200000,157.253,157.455,155.475,156.476,47.991106312,0
JTAI.US,60,20240423,210000,156.6,157.455,155.025,157.455,98.915545664,0
JTAI.US,60,20240423,220000,157.433,161.978,155.25,160.864,63.724438072,0
JTAI.US,60,20240424,160000,160.763,162,157.748,157.748,18.515553704,0
JTAI.US,60,20240424,170000,157.725,162,155.565,162,14.15555414,0
JTAI.US,60,20240424,180000,161.955,162,155.565,155.565,4.693332864,0
JTAI.US,60,20240424,190000,158.783,158.783,155.565,156.915,40.128884876,0
JTAI.US,60,20240424,200000,159.75,159.75,157.5,157.5,1.3333332,0
JTAI.US,60,20240424,210000,159.75,159.75,158.4,158.4,3.8888885,0
JTAI.US,60,20240424,220000,157.073,157.275,157.05,157.05,20.186664648,0
JTAI.US,60,20240425,160000,157.5,164.227,154.193,164.227,26.688886219999997,0
JTAI.US,60,20240425,170000,161.19,164.205,157.5,157.523,63.551104756,0
JTAI.US,60,20240425,180000,157.936,159.75,157.523,157.523,19.075553648,0
JTAI.US,60,20240425,190000,158.625,159.784,158.625,159.75,14.626665204,0
JTAI.US,60,20240425,200000,163.102,163.102,160.879,160.879,1.693333164,0
JTAI.US,60,20240425,220000,157.5,161.955,157.5,157.523,26.315552924,0
JTAI.US,60,20240426,160000,160.875,160.875,155.25,155.273,32.004441244,0
JTAI.US,60,20240426,170000,155.723,163.035,155.25,163.035,36.124440832,0
JTAI.US,60,20240426,180000,163.035,164.475,157.545,162,27.128886176,0
JTAI.US,60,20240426,190000,166.433,166.433,160.875,160.875,26.119997388,0
JTAI.US,60,20240426,200000,164.25,166.5,161.888,162.045,78.542214368,0
JTAI.US,60,20240426,210000,164.925,164.925,160.245,162.563,57.582216464,0
JTAI.US,60,20240426,220000,162.698,165.375,160.425,162.023,14.946665172,0
