<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,60,20241121,160000,0.0501,0.055,0.0303,0.0331,23530,0
RMSGW.US,60,20241121,170000,0.033,0.038,0.0303,0.032,5443,0
RMSGW.US,60,20241121,180000,0.027,0.04495,0.027,0.035,14937,0
RMSGW.US,60,20241121,200000,0.0351,0.0351,0.035,0.035,1700,0
RMSGW.US,60,20241121,220000,0.0499,0.0499,0.0462,0.0462,376,0
RMSGW.US,60,20241122,190000,0.0401,0.076,0.0401,0.06,74413,0
RMSGW.US,60,20241122,200000,0.0594,0.068,0.05,0.05,17033,0
RMSGW.US,60,20241122,210000,0.0599,0.06,0.042001,0.0598,10200,0
RMSGW.US,60,20241122,220000,0.0502,0.0825,0.05,0.056,171556,0
RMSGW.US,60,20241125,160000,0.0505,0.067501,0.05,0.0504,6399,0
RMSGW.US,60,20241125,170000,0.05,0.0504,0.05,0.0504,1500,0
RMSGW.US,60,20241125,180000,0.0698,0.0698,0.0698,0.0698,100,0
RMSGW.US,60,20241125,200000,0.0696,0.0841,0.0501,0.0504,4400,0
RMSGW.US,60,20241125,210000,0.0698,0.0949,0.0632,0.0633,18599,0
RMSGW.US,60,20241125,220000,0.0633,0.0633,0.0632,0.0632,3600,0
RMSGW.US,60,20241126,160000,0.09,0.09,0.09,0.09,200,0
RMSGW.US,60,20241126,180000,0.051,0.0672,0.05,0.0503,20596,0
RMSGW.US,60,20241126,190000,0.0503,0.0503,0.0503,0.0503,300,0
RMSGW.US,60,20241126,200000,0.0503,0.0503,0.0502,0.0502,446,0
RMSGW.US,60,20241209,170000,0.0525,0.0525,0.05,0.05,2428,0
RMSGW.US,60,20241209,180000,0.041,0.041,0.0401,0.0401,1000,0
RMSGW.US,60,20241209,190000,0.042,0.05,0.0352,0.05,25781,0
RMSGW.US,60,20241209,200000,0.05,0.05,0.0351,0.04,25122,0
RMSGW.US,60,20241209,210000,0.0352,0.0451,0.0352,0.0425,6300,0
RMSGW.US,60,20241209,220000,0.0352,0.045,0.0352,0.045,946,0
RMSGW.US,60,20241210,160000,0.0495,0.0495,0.049,0.049,428,0
RMSGW.US,60,20241210,180000,0.0412,0.0495,0.0412,0.0495,2772,0
RMSGW.US,60,20241210,190000,0.0495,0.0495,0.0363,0.0363,700,0
RMSGW.US,60,20241210,200000,0.0363,0.0363,0.036,0.0363,1600,0
RMSGW.US,60,20241210,210000,0.0363,0.0437,0.035,0.035,8055,0
RMSGW.US,60,20241210,220000,0.0367,0.0396,0.035,0.0396,1900,0
RMSGW.US,60,20241211,160000,0.04,0.06,0.04,0.06,600,0
RMSGW.US,60,20241211,170000,0.0415,0.06,0.04,0.04,5756,0
RMSGW.US,60,20241211,190000,0.04,0.0425,0.04,0.04,18800,0
RMSGW.US,60,20241211,200000,0.0399,0.0399,0.035,0.036,600,0
RMSGW.US,60,20241211,220000,0.0396,0.0432,0.0368,0.0376,41726,0
RMSGW.US,60,20241212,160000,0.043901,0.06,0.0382,0.0382,26690,0
RMSGW.US,60,20241212,170000,0.0382,0.0579,0.0374,0.0374,6625,0
RMSGW.US,60,20241212,180000,0.0374,0.04,0.0374,0.04,21589,0
RMSGW.US,60,20241212,190000,0.0374,0.043,0.0356,0.04,59367,0
RMSGW.US,60,20241212,200000,0.04,0.0415,0.0356,0.0357,3255,0
RMSGW.US,60,20241213,160000,0.0495,0.05,0.038704,0.047262,6350,0
RMSGW.US,60,20241213,170000,0.049799,0.049799,0.049799,0.049799,100,0
RMSGW.US,60,20241216,160000,0.0497,0.0497,0.035,0.0352,22874,0
RMSGW.US,60,20241216,170000,0.0352,0.040999,0.0352,0.0352,2881,0
RMSGW.US,60,20241216,180000,0.0395,0.0496,0.0352,0.0352,11731,0
RMSGW.US,60,20241216,190000,0.0355,0.0407,0.0355,0.0355,600,0
RMSGW.US,60,20241216,200000,0.0355,0.0355,0.0355,0.0355,100,0
RMSGW.US,60,20241217,180000,0.0495,0.0495,0.0495,0.0495,100,0
RMSGW.US,60,20241217,190000,0.0364,0.0364,0.035,0.035,11655,0
RMSGW.US,60,20241217,200000,0.035,0.035,0.035,0.035,100,0
RMSGW.US,60,20241217,220000,0.0486,0.0486,0.0486,0.0486,100,0
RMSGW.US,60,20241218,160000,0.0472,0.0472,0.047063,0.0472,901,0
RMSGW.US,60,20241218,170000,0.04,0.04,0.04,0.04,5767,0
RMSGW.US,60,20241218,180000,0.04,0.0472,0.03,0.031,10200,0
RMSGW.US,60,20241218,190000,0.0313,0.0447,0.0313,0.0315,500,0
RMSGW.US,60,20241218,200000,0.0443,0.0447,0.0443,0.0443,300,0
RMSGW.US,60,20241218,210000,0.0443,0.0447,0.0443,0.0443,800,0
RMSGW.US,60,20241218,220000,0.0315,0.0315,0.0315,0.0315,100,0
RMSGW.US,60,20241219,160000,0.0443,0.0443,0.0396,0.0396,285,0
RMSGW.US,60,20241219,170000,0.0396,0.0447,0.0396,0.0447,4501,0
RMSGW.US,60,20241219,180000,0.035,0.0362,0.035,0.0362,200,0
RMSGW.US,60,20241219,210000,0.0443,0.0445,0.0443,0.0445,501,0
RMSGW.US,60,20241220,160000,0.0689,0.0689,0.0498,0.055,8330,0
RMSGW.US,60,20241220,170000,0.04,0.04,0.04,0.04,300,0
RMSGW.US,60,20241220,220000,0.042,0.042,0.042,0.042,200,0
RMSGW.US,60,20241223,170000,0.04,0.04,0.0361,0.0361,12900,0
RMSGW.US,60,20241223,180000,0.0361,0.043,0.0361,0.0361,10600,0
RMSGW.US,60,20241223,190000,0.043,0.0438,0.0361,0.0361,10999,0
RMSGW.US,60,20241223,200000,0.0361,0.0361,0.0361,0.0361,100,0
RMSGW.US,60,20241223,210000,0.0361,0.0361,0.0361,0.0361,100,0
RMSGW.US,60,20241226,160000,0.05,0.05,0.035,0.035,1644,0
RMSGW.US,60,20241226,180000,0.04115,0.0473,0.0353,0.0353,2946,0
RMSGW.US,60,20241226,190000,0.0384,0.0422,0.035,0.035,2938,0
RMSGW.US,60,20241227,160000,0.035,0.0473,0.035,0.0473,3400,0
RMSGW.US,60,20241227,170000,0.0473,0.055,0.0365,0.0365,13963,0
RMSGW.US,60,20241227,180000,0.0365,0.0365,0.0355,0.0355,10600,0
RMSGW.US,60,20241227,190000,0.0355,0.0355,0.0355,0.0355,8800,0
RMSGW.US,60,20241227,200000,0.0355,0.0355,0.035,0.0351,8400,0
RMSGW.US,60,20241227,210000,0.0351,0.0351,0.035,0.035,10000,0
RMSGW.US,60,20241227,220000,0.035,0.035,0.035,0.035,31126,0
RMSGW.US,60,20241230,160000,0.0355,0.0495,0.0355,0.044,11263,0
RMSGW.US,60,20241230,170000,0.044,0.0495,0.0356,0.0356,1312,0
RMSGW.US,60,20241230,180000,0.0375,0.0375,0.0356,0.0356,2388,0
RMSGW.US,60,20241230,190000,0.036,0.0364,0.0356,0.0364,500,0
RMSGW.US,60,20241230,200000,0.0464,0.1,0.0356,0.0356,70496,0
