<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,60,20240411,160000,171.67,172.76,170.5,172.6,346840,0
QCOM.US,60,20240411,170000,172.6,173.03,171.25,171.64,355781,0
QCOM.US,60,20240411,180000,171.67,172.55,171.67,172.52,245922,0
QCOM.US,60,20240411,190000,172.52,172.93,171.98,172.85,296383,0
QCOM.US,60,20240411,200000,172.865,174.58,172.65,174.21,542404,0
QCOM.US,60,20240411,210000,174.24,175.29,174.17,174.75,333508,0
QCOM.US,60,20240411,220000,174.76,175.625,174.76,175.14,829015,0
QCOM.US,60,20240412,160000,172.28,173.39,171.99,172.5,269055,0
QCOM.US,60,20240412,170000,172.53,172.53,171.27,171.28,351109,0
QCOM.US,60,20240412,180000,171.245,172.54,171.2,172,229423,0
QCOM.US,60,20240412,190000,172.04,172.11,170.96,171.35,221925,0
QCOM.US,60,20240412,200000,171.37,171.88,170.98,171.42,230569,0
QCOM.US,60,20240412,210000,171.34,171.85,171.1,171.3,292103,0
QCOM.US,60,20240412,220000,171.32,172.45,171.05,171.3,724501,0
QCOM.US,60,20240415,160000,174.27,174.38,173.03,173.39,451032,0
QCOM.US,60,20240415,170000,173.43,173.83,172.03,172.06,517401,0
QCOM.US,60,20240415,180000,172.04,172.51,171.7,172.41,354388,0
QCOM.US,60,20240415,190000,172.49,172.86,171.4513,171.85,257258,0
QCOM.US,60,20240415,200000,171.84,172.09,168.81,169.37,414034,0
QCOM.US,60,20240415,210000,169.35,169.7,168.9,169.37,327100,0
QCOM.US,60,20240415,220000,169.33,169.98,168.5804,169.81,869903,0
QCOM.US,60,20240416,160000,169.5,169.5,168.77,169.04,336047,0
QCOM.US,60,20240416,170000,169.09,169.57,167.765,167.825,562143,0
QCOM.US,60,20240416,180000,167.84,169.3699,167.58,168.36,423747,0
QCOM.US,60,20240416,190000,168.32,168.76,168.0538,168.54,211293,0
QCOM.US,60,20240416,200000,168.555,168.715,167.45,168.3,341562,0
QCOM.US,60,20240416,210000,168.29,169.42,167.73,169.045,349362,0
QCOM.US,60,20240416,220000,169.05,169.44,168.42,168.51,720314,0
QCOM.US,60,20240417,160000,169.22,170.1898,168.21,168.43,286024,0
QCOM.US,60,20240417,170000,168.54,168.54,166.68,167.39,389980,0
QCOM.US,60,20240417,180000,167.4,167.99,166.075,166.31,397066,0
QCOM.US,60,20240417,190000,166.3,166.3,163.7704,164.24,690636,0
QCOM.US,60,20240417,200000,164.31,165.75,164.21,165.5,557367,0
QCOM.US,60,20240417,210000,165.53,165.66,164.41,165,482608,0
QCOM.US,60,20240417,220000,165,165.07,164.0301,164.32,2904087,0
QCOM.US,60,20240418,160000,162.36,162.815,159.86,161.09,907387,0
QCOM.US,60,20240418,170000,161.11,163.51,160.95,162.84,623195,0
QCOM.US,60,20240418,180000,162.875,164.1,162.62,162.77,384148,0
QCOM.US,60,20240418,190000,162.73,163.14,161.74,161.79,244197,0
QCOM.US,60,20240418,200000,161.805,161.955,160.95,161.16,340198,0
QCOM.US,60,20240418,210000,161.11,161.96,160.94,160.99,540474,0
QCOM.US,60,20240418,220000,161.025,161.85,160.9206,161.47,1142684,0
QCOM.US,60,20240419,160000,161.29,161.39,160,160.82,522660,0
QCOM.US,60,20240419,170000,160.79,161.12,159.735,160.32,734139,0
QCOM.US,60,20240419,180000,160.28,160.395,158.42,158.47,437528,0
QCOM.US,60,20240419,190000,158.47,158.84,157.4254,158.59,702085,0
QCOM.US,60,20240419,200000,158.56,159.25,158.275,158.6866,240303,0
QCOM.US,60,20240419,210000,158.695,158.76,156.72,156.885,460795,0
QCOM.US,60,20240419,220000,156.86,157.79,156.34,157.61,1419212,0
QCOM.US,60,20240422,160000,158.04,159.3,157.16,158.92,492068,0
QCOM.US,60,20240422,170000,158.93,159.63,157.81,158.4268,400342,0
QCOM.US,60,20240422,180000,158.36,158.79,157.7101,158.78,308725,0
QCOM.US,60,20240422,190000,158.8,159.62,158.75,159.605,290615,0
QCOM.US,60,20240422,200000,159.63,161.06,159.46,160.77,319794,0
QCOM.US,60,20240422,210000,160.79,161.64,160.45,161.325,321993,0
QCOM.US,60,20240422,220000,161.32,161.3805,159.64,160.23,692399,0
QCOM.US,60,20240423,160000,160.96,161.15,159.68,160.542,586817,0
QCOM.US,60,20240423,170000,160.545,162.255,160,161.4103,428918,0
QCOM.US,60,20240423,180000,161.44,161.74,160.97,161.295,258982,0
QCOM.US,60,20240423,190000,161.33,161.9802,161.06,161.275,270738,0
QCOM.US,60,20240423,200000,161.24,161.85,161.0809,161.72,320731,0
QCOM.US,60,20240423,210000,161.73,162.2,161.6,161.9,322557,0
QCOM.US,60,20240423,220000,161.91,161.91,160.97,161.36,889047,0
QCOM.US,60,20240424,160000,163.87,165.93,163.485,164.95,575613,0
QCOM.US,60,20240424,170000,165.005,165.3099,163.23,163.58,403207,0
QCOM.US,60,20240424,180000,163.65,163.72,162.76,162.76,302348,0
QCOM.US,60,20240424,190000,162.79,163.06,162,162.72,311808,0
QCOM.US,60,20240424,200000,162.68,163.47,162.51,163.4,231019,0
QCOM.US,60,20240424,210000,163.44,163.44,162.25,162.3,201468,0
QCOM.US,60,20240424,220000,162.27,163.855,162.2,163.63,2109733,0
QCOM.US,60,20240425,160000,164.08,164.625,162.51,163.42,295854,0
QCOM.US,60,20240425,170000,163.43,164.31,162.03,162.27,300602,0
QCOM.US,60,20240425,180000,162.26,162.92,161.73,162.2418,289142,0
QCOM.US,60,20240425,190000,162.21,162.7825,161.84,162.55,368414,0
QCOM.US,60,20240425,200000,162.54,164.1183,162.39,163.81,286123,0
QCOM.US,60,20240425,210000,163.82,163.94,162.71,163.15,229813,0
QCOM.US,60,20240425,220000,163.1999,164.23,162.64,163.3,2051964,0
QCOM.US,60,20240426,160000,162.9,165.28,162.51,164.886,376458,0
QCOM.US,60,20240426,170000,164.92,165.75,164.27,165.39,406351,0
QCOM.US,60,20240426,180000,165.4,165.85,165.14,165.24,295357,0
QCOM.US,60,20240426,190000,165.24,165.79,164.82,165.79,264293,0
QCOM.US,60,20240426,200000,165.79,166.52,165.71,165.8,310083,0
QCOM.US,60,20240426,210000,165.835,165.96,165.58,165.91,232798,0
QCOM.US,60,20240426,220000,165.9,166.28,165.53,165.66,2594301,0
QCOM.US,60,20240429,160000,165.2,166.93,165.2,166.02,339403,0
QCOM.US,60,20240429,170000,165.99,166.975,165.99,166.74,513535,0
QCOM.US,60,20240429,180000,166.7,167.38,166.6,167.33,413699,0
QCOM.US,60,20240429,190000,167.335,167.89,167.11,167.73,264541,0
QCOM.US,60,20240429,200000,167.74,168.46,167.56,168.13,202652,0
QCOM.US,60,20240429,210000,168.12,168.39,167.46,168.39,223641,0
QCOM.US,60,20240429,220000,168.37,169.27,167.695,169.2,1928137,0
QCOM.US,60,20240430,160000,169.23,169.24,168.29,168.79,314665,0
QCOM.US,60,20240430,170000,168.83,169.195,168.17,168.42,371401,0
QCOM.US,60,20240430,180000,168.425,168.425,166.9,167.34,306734,0
QCOM.US,60,20240430,190000,167.35,167.65,166.4,166.91,404420,0
QCOM.US,60,20240430,200000,166.88,167.58,166.73,167.425,191928,0
QCOM.US,60,20240430,210000,167.45,167.65,166.84,166.96,230621,0
QCOM.US,60,20240430,220000,166.94,167.39,165.81,165.85,2535589,0
QCOM.US,60,20240501,160000,164.51,165.82,163.86,165.12,655188,0
QCOM.US,60,20240501,170000,165.11,166.37,164.405,166.23,558275,0
QCOM.US,60,20240501,180000,166.22,166.285,164.47,164.47,490913,0
QCOM.US,60,20240501,190000,164.475,164.94,163.89,163.9,830202,0
QCOM.US,60,20240501,200000,163.885,165.04,163.885,164.8675,499371,0
QCOM.US,60,20240501,210000,164.9,169.29,164.76,169.185,957906,0
QCOM.US,60,20240501,220000,169.185,169.64,163.79,164.03,1984240,0
QCOM.US,60,20240502,160000,175.47,181.25,175.29,179.15,4263150,0
QCOM.US,60,20240502,170000,179.25,180.68,177.21,180.65,2786559,0
QCOM.US,60,20240502,180000,180.66,181.69,178.49,178.49,2147255,0
QCOM.US,60,20240502,190000,178.4901,178.62,175.83,178.345,2119575,0
QCOM.US,60,20240502,200000,178.33,180.69,178.0901,179.0635,1530846,0
QCOM.US,60,20240502,210000,179.09,180.675,178.51,180.478,1197523,0
QCOM.US,60,20240502,220000,180.49,180.74,178.13,180.23,2380185,0
QCOM.US,60,20240503,160000,182.24,183.19,179.735,179.735,953533,0
QCOM.US,60,20240503,170000,179.74,180.86,177.95,178.66,1012703,0
QCOM.US,60,20240503,180000,178.69,179.13,177.95,178.42,807091,0
QCOM.US,60,20240503,190000,178.45,179.44,178.2,178.45,452098,0
QCOM.US,60,20240503,200000,178.4534,178.665,177.8,178.09,428036,0
QCOM.US,60,20240503,210000,178.085,179.48,178.06,179.44,422685,0
QCOM.US,60,20240503,220000,179.4,179.79,178.9,179.64,2302670,0
QCOM.US,60,20240506,160000,181.91,182.4,180.61,181.3,501174,0
QCOM.US,60,20240506,170000,181.32,181.655,180.52,181.185,418524,0
QCOM.US,60,20240506,180000,181.21,182.01,181.065,181.98,359147,0
QCOM.US,60,20240506,190000,181.99,182.02,180.48,180.96,329381,0
QCOM.US,60,20240506,200000,180.97,181.25,180.4,181.0825,228436,0
QCOM.US,60,20240506,210000,181.06,181.72,181.04,181.47,259346,0
QCOM.US,60,20240506,220000,181.465,182.05,180.96,181.85,1940021,0
QCOM.US,60,20240507,160000,182.45,182.9491,181.75,182.52,336317,0
QCOM.US,60,20240507,170000,182.5425,184.22,182.15,184.165,508745,0
QCOM.US,60,20240507,180000,184.19,184.31,183.611,183.74,382955,0
QCOM.US,60,20240507,190000,183.75,183.75,182.8101,183.0108,258163,0
QCOM.US,60,20240507,200000,183.05,183.2115,181.81,181.965,223254,0
QCOM.US,60,20240507,210000,181.965,182.34,181.39,181.405,280709,0
QCOM.US,60,20240507,220000,181.37,181.81,179.22,180.15,2920887,0
QCOM.US,60,20240508,160000,176.73,179.64,176.6151,179.43,790122,0
QCOM.US,60,20240508,170000,179.48,180.727,178.79,180,693726,0
QCOM.US,60,20240508,180000,179.99,180.515,179.165,179.425,309428,0
QCOM.US,60,20240508,190000,179.41,180.17,179.22,180.05,185491,0
QCOM.US,60,20240508,200000,180.005,180.105,179.43,180,145877,0
QCOM.US,60,20240508,210000,179.99,180.12,179.65,179.93,230234,0
QCOM.US,60,20240508,220000,179.93,180.79,179.72,180.55,1544429,0
QCOM.US,60,20240509,160000,181,181.7099,179.44,180.36,360428,0
QCOM.US,60,20240509,170000,180.44,181.25,179.79,181.1683,306614,0
QCOM.US,60,20240509,180000,181.16,181.53,180.14,180.28,281551,0
QCOM.US,60,20240509,190000,180.27,181,180.17,180.99,169166,0
QCOM.US,60,20240509,200000,181,181.4309,180.5784,181.1379,246341,0
