<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,60,20240411,160000,66.97,66.985,66.57,66.57,2908,0
LMAT.US,60,20240411,170000,66.46,66.63,65.84,65.84,6519,0
LMAT.US,60,20240411,180000,65.51,65.51,65.1925,65.45,1687,0
LMAT.US,60,20240411,190000,65.375,65.62,65.19,65.435,10150,0
LMAT.US,60,20240411,200000,65.44,65.69,65.3718,65.505,3945,0
LMAT.US,60,20240411,210000,65.56,65.885,65.56,65.66,3200,0
LMAT.US,60,20240411,220000,65.61,65.78,65.54,65.66,28570,0
LMAT.US,60,20240412,160000,65,65.185,64.9617,65.17,1652,0
LMAT.US,60,20240412,170000,65.1,65.46,64.63,64.63,4258,0
LMAT.US,60,20240412,180000,64.96,64.96,64.395,64.395,3026,0
LMAT.US,60,20240412,190000,64.37,64.55,64.23,64.4,4234,0
LMAT.US,60,20240412,200000,64.35,64.35,64.19,64.2854,1325,0
LMAT.US,60,20240412,210000,64.14,64.2899,63.96,64,4378,0
LMAT.US,60,20240412,220000,63.965,64.66,63.77,64.65,38550,0
LMAT.US,60,20240415,160000,65.1,65.1,64.78,64.78,430,0
LMAT.US,60,20240415,170000,64.94,64.94,64.29,64.4,1050,0
LMAT.US,60,20240415,180000,64.4,64.595,64.25,64.5,2114,0
LMAT.US,60,20240415,190000,64.55,64.92,64.55,64.83,2055,0
LMAT.US,60,20240415,200000,64.72,64.83,64.29,64.4154,5541,0
LMAT.US,60,20240415,210000,64.36,64.42,64.04,64.12,3062,0
LMAT.US,60,20240415,220000,64.095,64.53,63.965,64.45,7658,0
LMAT.US,60,20240416,160000,64.04,64.205,64.04,64.205,462,0
LMAT.US,60,20240416,170000,63.78,63.86,63.3,63.345,2812,0
LMAT.US,60,20240416,180000,63.38,64.39,63.38,64.315,2033,0
LMAT.US,60,20240416,190000,64.21,64.37,64.21,64.37,1400,0
LMAT.US,60,20240416,200000,64.275,64.43,63.95,63.95,1125,0
LMAT.US,60,20240416,210000,64.16,64.44,63.8,63.8,1727,0
LMAT.US,60,20240416,220000,64,64.12,63.735,64.12,16124,0
LMAT.US,60,20240417,160000,64.2,64.2,63.76,64.19,609,0
LMAT.US,60,20240417,170000,63.8037,63.82,63.12,63.38,2279,0
LMAT.US,60,20240417,180000,63.52,63.52,63.145,63.52,2447,0
LMAT.US,60,20240417,190000,63.36,63.495,63.29,63.29,2265,0
LMAT.US,60,20240417,200000,63.42,63.67,63.395,63.595,1600,0
LMAT.US,60,20240417,210000,63.535,63.535,63.17,63.28,2010,0
LMAT.US,60,20240417,220000,63.18,63.27,63.04,63.04,15020,0
LMAT.US,60,20240418,160000,63.04,63.345,62.88,63.1,3006,0
LMAT.US,60,20240418,170000,63.3,63.43,63,63.06,5442,0
LMAT.US,60,20240418,180000,63.2625,63.3751,62.96,63,3188,0
LMAT.US,60,20240418,190000,63.37,63.49,63.17,63.17,1584,0
LMAT.US,60,20240418,200000,63.14,63.21,62.875,63.035,2930,0
LMAT.US,60,20240418,210000,62.92,62.97,62.505,62.6201,4394,0
LMAT.US,60,20240418,220000,62.735,62.925,62.56,62.63,4351,0
LMAT.US,60,20240419,160000,62.39,63.65,62.39,63.65,7374,0
LMAT.US,60,20240419,170000,63.78,63.78,63.095,63.3299,4349,0
LMAT.US,60,20240419,180000,63.13,63.5,62.96,63.39,1984,0
LMAT.US,60,20240419,190000,63.285,63.285,62.85,62.92,3850,0
LMAT.US,60,20240419,200000,63.01,63.1752,62.905,63.05,4904,0
LMAT.US,60,20240419,210000,63.05,63.05,62.52,62.54,21835,0
LMAT.US,60,20240419,220000,62.615,63.35,62.615,63.34,24692,0
LMAT.US,60,20240422,160000,63,63.18,63,63.18,300,0
LMAT.US,60,20240422,170000,63.39,63.51,62.9,63.33,11439,0
LMAT.US,60,20240422,180000,62.89,62.89,62.4,62.5714,6989,0
LMAT.US,60,20240422,190000,62.56,62.89,62.51,62.65,8275,0
LMAT.US,60,20240422,200000,62.65,63.19,62.65,63.04,6869,0
LMAT.US,60,20240422,210000,63.06,63.21,63.015,63.015,2273,0
