<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPH.US,60,20240411,160000,3.69,3.73,3.64,3.6861,5942,0
RVPH.US,60,20240411,170000,3.6899,3.7359,3.62,3.635,17383,0
RVPH.US,60,20240411,180000,3.62,3.8,3.62,3.78,23268,0
RVPH.US,60,20240411,190000,3.75,3.79,3.75,3.76,11642,0
RVPH.US,60,20240411,200000,3.77,3.79,3.75,3.78,13110,0
RVPH.US,60,20240411,210000,3.77,3.79,3.76,3.78,10906,0
RVPH.US,60,20240411,220000,3.77,3.8,3.71,3.785,71447,0
RVPH.US,60,20240412,160000,3.72,3.79,3.72,3.76,6955,0
RVPH.US,60,20240412,170000,3.73,3.77,3.695,3.7256,13132,0
RVPH.US,60,20240412,180000,3.76,3.78,3.73,3.73,5421,0
RVPH.US,60,20240412,190000,3.73,3.81,3.7,3.79,25387,0
RVPH.US,60,20240412,200000,3.785,3.8,3.715,3.74,7533,0
RVPH.US,60,20240412,210000,3.7407,3.755,3.66,3.7,9415,0
RVPH.US,60,20240412,220000,3.69,3.71,3.67,3.71,8399,0
RVPH.US,60,20240415,160000,3.43,3.6,3.25,3.26,116672,0
RVPH.US,60,20240415,170000,3.26,3.36,3,3.095,302408,0
RVPH.US,60,20240415,180000,3.0994,3.43,3.0911,3.385,91958,0
RVPH.US,60,20240415,190000,3.37,3.3799,3.305,3.33,27111,0
RVPH.US,60,20240415,200000,3.335,3.34,3.29,3.31,8307,0
RVPH.US,60,20240415,210000,3.32,3.32,3.2801,3.31,10109,0
RVPH.US,60,20240415,220000,3.3,3.48,3.295,3.48,59626,0
RVPH.US,60,20240416,160000,3.34,3.405,3.27,3.32,16461,0
RVPH.US,60,20240416,170000,3.31,3.4,3.3,3.36,5240,0
RVPH.US,60,20240416,180000,3.3484,3.363,3.34,3.35,3809,0
RVPH.US,60,20240416,190000,3.34,3.42,3.32,3.41,19934,0
RVPH.US,60,20240416,200000,3.38,3.4,3.34,3.34,5189,0
RVPH.US,60,20240416,210000,3.34,3.368,3.31,3.3675,15569,0
RVPH.US,60,20240416,220000,3.36,3.36,3.32,3.33,4284,0
RVPH.US,60,20240417,160000,3.3,3.3607,3.2,3.3,5245,0
