<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,60,20250617,180000,15.35,19.99,15,16.05,316274,0
MENS.US,60,20250617,190000,8.58,9.9,7.63,8.03,455914,0
MENS.US,60,20250617,200000,8.0606,8.66,8.05,8.6,75671,0
MENS.US,60,20250617,210000,8.58,8.8,8.02,8.214,50346,0
MENS.US,60,20250617,220000,8.2396,10.56,7.7,10.11,342606,0
MENS.US,60,20250618,160000,8.83,9.11,8,8.16,121777,0
MENS.US,60,20250618,170000,8.17,8.89,8.1,8.75,82688,0
MENS.US,60,20250618,180000,8.5,8.99,8.3001,8.4,43248,0
MENS.US,60,20250618,190000,8.725,8.9,8.1,8.15,64319,0
MENS.US,60,20250618,200000,8.1733,8.35,8.06,8.35,18105,0
MENS.US,60,20250618,210000,8.25,8.5,8.11,8.27,19210,0
MENS.US,60,20250618,220000,8.2,8.57,7.7,8,28713,0
MENS.US,60,20250620,160000,8.11,8.2119,7.1,7.22,22442,0
MENS.US,60,20250620,170000,7.2,7.63,6.71,6.85,37640,0
MENS.US,60,20250620,180000,6.8,7.098,6.0101,7.098,228513,0
MENS.US,60,20250620,190000,7.1293,7.35,7.0363,7.06,15795,0
MENS.US,60,20250620,200000,7.06,7.35,6.79,7,47814,0
MENS.US,60,20250620,210000,7.03,8.4272,7.03,8.199,36900,0
MENS.US,60,20250620,220000,8.095,8.15,8,8.01,11161,0
MENS.US,60,20250623,160000,7.97,7.97,7.5001,7.75,7741,0
MENS.US,60,20250623,170000,7.5501,8.05,7.5501,8,2798,0
MENS.US,60,20250623,180000,7.785,7.8059,7.605,7.8059,2079,0
MENS.US,60,20250623,190000,7.61,7.74,7.54,7.74,2394,0
MENS.US,60,20250623,200000,7.77,7.8,7.59,7.7999,3216,0
MENS.US,60,20250623,210000,7.7548,7.7548,7.51,7.655,5460,0
MENS.US,60,20250623,220000,7.51,7.53,7.51,7.52,1768,0
MENS.US,60,20250624,160000,7.52,7.55,7.52,7.55,1789,0
MENS.US,60,20250624,170000,7.5405,7.5405,7.3,7.43,6158,0
MENS.US,60,20250624,180000,7.34,7.6499,7.34,7.6499,3268,0
MENS.US,60,20250624,190000,7.575,7.97,7.5,7.9,19426,0
MENS.US,60,20250624,200000,7.75,7.9999,7.75,7.81,5014,0
MENS.US,60,20250624,210000,7.8,8.29,7.8,8.2,20131,0
MENS.US,60,20250624,220000,8.02,8.195,8.02,8.19,9153,0
MENS.US,60,20250625,160000,8.3,8.3,7.62,8.1672,3375,0
MENS.US,60,20250625,170000,8.1,8.1,7.935,7.96,475,0
MENS.US,60,20250625,180000,8.12,8.12,8.015,8.12,500,0
MENS.US,60,20250625,190000,8.0309,8.165,8.02,8.02,1625,0
MENS.US,60,20250625,200000,8.1,8.1,8.01,8.01,400,0
MENS.US,60,20250625,210000,8.06,8.3,8.01,8.3,1185,0
MENS.US,60,20250625,220000,8.23,8.31,8.1,8.29,2604,0
MENS.US,60,20250626,160000,8.35,9.11,8.285,8.9,42179,0
MENS.US,60,20250626,170000,8.9,9.92,8.85,9.3,85304,0
MENS.US,60,20250626,180000,9.27,9.3,8.89,9.12,45584,0
MENS.US,60,20250626,190000,9.0218,9.47,9.0202,9.47,5744,0
MENS.US,60,20250626,200000,9.71,9.71,9.25,9.29,7278,0
MENS.US,60,20250626,210000,9.1916,9.26,9.06,9.13,3671,0
MENS.US,60,20250626,220000,9.5741,9.5741,8.9,9.11,12755,0
MENS.US,60,20250627,160000,9.2,9.6,9.2,9.43,32182,0
MENS.US,60,20250627,170000,9.43,9.5,9.25,9.445,9425,0
MENS.US,60,20250627,180000,9.44,9.44,9.3,9.37,6839,0
MENS.US,60,20250627,190000,9.3,9.44,9.3,9.38,1918,0
MENS.US,60,20250627,200000,9.38,9.7272,9.38,9.62,28453,0
MENS.US,60,20250627,210000,9.66,9.8601,9.6,9.6,1556,0
MENS.US,60,20250627,220000,9.47,9.64,9.44,9.44,3728,0
MENS.US,60,20250630,160000,9.27,9.5,9.114,9.28,81375,0
MENS.US,60,20250630,170000,9.29,9.29,8.66,8.7911,46356,0
MENS.US,60,20250630,180000,8.8,8.8,8.41,8.55,16280,0
MENS.US,60,20250630,190000,8.5,8.5991,8.5,8.59,1200,0
MENS.US,60,20250630,200000,8.59,8.6,8.1,8.1,27086,0
MENS.US,60,20250630,210000,8.035,8.25,8.035,8.25,5118,0
MENS.US,60,20250630,220000,8.3,8.5,8.3,8.5,18550,0
MENS.US,60,20250701,160000,9.3,9.3,8.25,8.3,20634,0
MENS.US,60,20250701,170000,8.3,8.795,8.3,8.35,6688,0
MENS.US,60,20250701,180000,8.34,8.5,8.32,8.41,4264,0
MENS.US,60,20250701,190000,8.4778,8.4833,8.3329,8.4833,988,0
MENS.US,60,20250701,200000,8.4,8.4,8.32,8.32,400,0
MENS.US,60,20250701,210000,8.33,8.33,8.2,8.21,4901,0
MENS.US,60,20250701,220000,8.2401,8.47,8.2401,8.36,715,0
MENS.US,60,20250702,160000,8.88,8.88,8.3,8.5,15236,0
MENS.US,60,20250702,170000,8.5,8.88,7.74,8.02,87801,0
MENS.US,60,20250702,180000,8.08,8.6,7.84,8.01,369999,0
MENS.US,60,20250702,190000,8.3,8.3,8.07,8.25,16942,0
MENS.US,60,20250702,200000,8.2877,8.6,8.225,8.6,46874,0
MENS.US,60,20250702,210000,8.55,9.2,8.55,9.19,54325,0
MENS.US,60,20250702,220000,9.14,10.2,8.91,9.63,317426,0
MENS.US,60,20250703,160000,9.54,9.8,8.98,9.13,110691,0
MENS.US,60,20250703,170000,9.13,9.14,8.28,8.6,49348,0
MENS.US,60,20250703,180000,8.52,8.6,7.06,7.37,266176,0
