<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCRL.US,60,20240429,200000,20.99,20.99,20.9,20.9,300,0
SNCRL.US,60,20240430,160000,20.5,20.95,20.5,20.92,919,0
SNCRL.US,60,20240430,170000,20.89,20.92,20.89,20.92,300,0
SNCRL.US,60,20240430,180000,20.99,20.99,20.9,20.91,300,0
SNCRL.US,60,20240430,190000,20.92,20.92,20.92,20.92,300,0
SNCRL.US,60,20240430,200000,20.97,20.97,20.92,20.92,300,0
SNCRL.US,60,20240430,210000,20.94,20.94,20.9,20.9,400,0
SNCRL.US,60,20240430,220000,20.9699,21,20.9699,21,4706,0
SNCRL.US,60,20240501,160000,21,21,21,21,2045,0
SNCRL.US,60,20240502,180000,20.97,20.97,20.97,20.97,179,0
SNCRL.US,60,20240502,190000,20.9572,20.9572,20.9572,20.9572,238,0
SNCRL.US,60,20240502,200000,20.6001,21,20.6001,20.99,500,0
SNCRL.US,60,20240502,210000,20.85,20.85,20.85,20.85,100,0
SNCRL.US,60,20240506,170000,20.8,20.8001,20.8,20.8001,598,0
SNCRL.US,60,20240506,190000,20.82,20.9,20.8,20.9,400,0
SNCRL.US,60,20240507,220000,20.99,20.99,20.98,20.99,400,0
SNCRL.US,60,20240508,160000,21.12,21.12,20.8001,21,28206,0
SNCRL.US,60,20240508,170000,21,21,21,21,1600,0
SNCRL.US,60,20240508,180000,21,21,21,21,247,0
SNCRL.US,60,20240508,190000,21,21,21,21,100,0
SNCRL.US,60,20240508,200000,21,21,20.95,20.95,5400,0
SNCRL.US,60,20240508,210000,20.99,20.99,20.8,20.99,1121,0
SNCRL.US,60,20240508,220000,21,21,20.99,21,1300,0
SNCRL.US,60,20240509,160000,21,21,21,21,700,0
SNCRL.US,60,20240509,170000,21.5,21.5,20.85,21,8919,0
SNCRL.US,60,20240509,180000,21,21.0928,20.98,20.985,7815,0
SNCRL.US,60,20240509,190000,20.99,21.09,20.99,21.06,12300,0
SNCRL.US,60,20240509,200000,21,21,21,21,818,0
SNCRL.US,60,20240509,210000,21,21.01,21,21.01,317,0
SNCRL.US,60,20240509,220000,21,21,21,21,4418,0
SNCRL.US,60,20240510,170000,21.095,21.095,20.99,20.99,1000,0
SNCRL.US,60,20240510,190000,20.9618,20.9618,20.9618,20.9618,200,0
SNCRL.US,60,20240510,200000,20.96,21,20.96,20.96,1165,0
SNCRL.US,60,20240510,220000,20.95,20.95,20.86,20.86,800,0
SNCRL.US,60,20240513,180000,21.0957,21.0957,20.99,20.99,806,0
SNCRL.US,60,20240513,190000,21,21,21,21,400,0
SNCRL.US,60,20240513,200000,21,21,21,21,1800,0
SNCRL.US,60,20240513,210000,21,21,21,21,500,0
SNCRL.US,60,20240514,160000,21.09,21.125,21,21,2000,0
SNCRL.US,60,20240514,170000,21,21,21,21,550,0
SNCRL.US,60,20240514,220000,21,21,21,21,108,0
SNCRL.US,60,20240515,170000,20.95,21,20.95,21,3456,0
SNCRL.US,60,20240515,190000,21,21,21,21,100,0
SNCRL.US,60,20240515,200000,21.05,21.05,21.05,21.05,100,0
SNCRL.US,60,20240515,210000,21,21,20.95,21,5400,0
SNCRL.US,60,20240515,220000,21,21.01,21,21,5795,0
SNCRL.US,60,20240516,160000,21,21,21,21,5499,0
SNCRL.US,60,20240516,170000,21,21,20.95,21,4100,0
SNCRL.US,60,20240516,180000,21,21,21,21,480,0
SNCRL.US,60,20240516,190000,21,21,21,21,100,0
SNCRL.US,60,20240516,210000,21.2,21.2,21,21.18,52700,0
SNCRL.US,60,20240516,220000,21.19,21.35,21.15,21.15,2646,0
SNCRL.US,60,20240517,160000,21.15,21.15,21.15,21.15,500,0
SNCRL.US,60,20240517,170000,21.15,21.3,21.15,21.3,51300,0
SNCRL.US,60,20240517,180000,21.15,21.2,21.15,21.15,9794,0
SNCRL.US,60,20240517,200000,21.15,21.2,21.15,21.2,800,0
SNCRL.US,60,20240517,210000,21.15,21.15,21.15,21.15,900,0
SNCRL.US,60,20240517,220000,21.15,21.2,21.15,21.15,10853,0
SNCRL.US,60,20240520,160000,21.2,21.2,21.2,21.2,200,0
SNCRL.US,60,20240520,170000,21.2,21.21,21.2,21.21,1900,0
SNCRL.US,60,20240520,190000,21.1,21.17,21.1,21.17,300,0
SNCRL.US,60,20240520,200000,21.1,21.1906,21,21.1747,3506,0
SNCRL.US,60,20240520,210000,21,21.1,21,21.04,1600,0
SNCRL.US,60,20240520,220000,21.05,21.125,21.05,21.12,2294,0
SNCRL.US,60,20240521,170000,21.1,21.1,21.1,21.1,100,0
SNCRL.US,60,20240521,180000,21.01,21.02,21,21,12570,0
SNCRL.US,60,20240521,190000,20.95,20.95,20.95,20.95,100,0
SNCRL.US,60,20240521,200000,20.95,20.95,20.95,20.95,100,0
SNCRL.US,60,20240521,210000,20.99,21,20.99,20.9903,2200,0
SNCRL.US,60,20240521,220000,20.99,21.1,20.99,21.1,8881,0
SNCRL.US,60,20240522,200000,21.0999,21.0999,21.0999,21.0999,100,0
SNCRL.US,60,20240522,220000,20.9502,21.09,20.9502,21,1426,0
SNCRL.US,60,20240523,160000,21,21,21,21,400,0
SNCRL.US,60,20240523,170000,20.95,21.04,20.85,21,3091,0
SNCRL.US,60,20240523,180000,20.9,21,20.9,21,348,0
SNCRL.US,60,20240523,190000,20.9,21,20.9,21,367,0
SNCRL.US,60,20240523,200000,20.9,20.9,20.9,20.9,883,0
SNCRL.US,60,20240523,210000,20.9,21,20.9,20.92,3270,0
SNCRL.US,60,20240523,220000,20.99,21,20.93,21,1049,0
SNCRL.US,60,20240524,160000,21,21,21,21,501,0
SNCRL.US,60,20240524,180000,21,21,21,21,100,0
SNCRL.US,60,20240524,220000,21,21.03,21,21,2230,0
SNCRL.US,60,20240528,170000,21,21,21,21,540,0
SNCRL.US,60,20240529,180000,20.8501,21,20.8501,21,3060,0
SNCRL.US,60,20240529,210000,20.995,20.995,20.995,20.995,1000,0
SNCRL.US,60,20240529,220000,20.995,20.995,20.995,20.995,100,0
SNCRL.US,60,20240530,160000,21,21,21,21,300,0
SNCRL.US,60,20240530,180000,20.99,21,20.99,21,2224,0
SNCRL.US,60,20240530,220000,20.93,21,20.85,20.85,6444,0
SNCRL.US,60,20240531,160000,21,21,21,21,300,0
SNCRL.US,60,20240531,170000,21.125,21.125,21,21,926,0
SNCRL.US,60,20240531,180000,21,21,21,21,113,0
SNCRL.US,60,20240531,190000,21,21,21,21,2636,0
SNCRL.US,60,20240531,200000,21,21,21,21,2035,0
SNCRL.US,60,20240531,210000,21,21,21,21,1900,0
SNCRL.US,60,20240531,220000,21,21.36,21,21,21531,0
SNCRL.US,60,20240603,160000,21,21,21,21,672,0
SNCRL.US,60,20240603,170000,20.93,20.93,20.93,20.93,150,0
SNCRL.US,60,20240603,180000,20.94,20.99,20.94,20.99,200,0
SNCRL.US,60,20240603,210000,20.94,20.94,20.94,20.94,100,0
SNCRL.US,60,20240603,220000,21,21.33,21,21.33,300,0
SNCRL.US,60,20240604,160000,21,21.57,21,21.57,2645,0
SNCRL.US,60,20240604,180000,21.345,21.58,21.345,21.58,700,0
SNCRL.US,60,20240604,190000,21.37,21.55,21.37,21.55,435,0
SNCRL.US,60,20240604,210000,21.42,21.42,21.34,21.35,483,0
SNCRL.US,60,20240605,160000,21.25,21.25,21.25,21.25,600,0
SNCRL.US,60,20240605,170000,21.125,21.2,21.02,21.19,1271,0
SNCRL.US,60,20240605,210000,21.11,21.11,21.03,21.04,932,0
SNCRL.US,60,20240605,220000,21.0737,21.55,21.0737,21.49,2800,0
SNCRL.US,60,20240606,160000,21.16,21.59,21.15,21.59,1240,0
SNCRL.US,60,20240606,170000,21.541,21.541,21.4831,21.4831,332,0
SNCRL.US,60,20240606,200000,21.4,21.4,21.3,21.3,4292,0
SNCRL.US,60,20240606,210000,21.5,21.53,21.5,21.53,300,0
SNCRL.US,60,20240606,220000,21.531,21.531,21.47,21.4999,2000,0
SNCRL.US,60,20240607,170000,21.5,21.6,21.5,21.5,1200,0
SNCRL.US,60,20240607,180000,21.52,21.52,21.41,21.41,1100,0
SNCRL.US,60,20240607,190000,21.6499,21.66,21.575,21.66,5048,0
SNCRL.US,60,20240607,200000,21.765,21.765,21.65,21.66,716,0
SNCRL.US,60,20240607,210000,21.65,21.68,21.3189,21.3189,1443,0
SNCRL.US,60,20240607,220000,21.6,21.6,21.6,21.6,1218,0
SNCRL.US,60,20240610,180000,21.6,21.625,21.49,21.6099,3102,0
SNCRL.US,60,20240610,190000,21.57,21.6,21.57,21.6,868,0
SNCRL.US,60,20240611,160000,21.6,21.6,21.6,21.6,600,0
SNCRL.US,60,20240611,170000,21.6,21.7,21.6,21.6,1059,0
SNCRL.US,60,20240611,180000,21.58,21.6,21.58,21.6,2999,0
SNCRL.US,60,20240611,190000,21.6,21.6,21.59,21.59,600,0
SNCRL.US,60,20240611,200000,21.6,21.6,21.6,21.6,2200,0
SNCRL.US,60,20240611,210000,21.6,21.6,21.6,21.6,590,0
SNCRL.US,60,20240611,220000,21.6,21.6,21.6,21.6,2500,0
SNCRL.US,60,20240612,160000,21.75,21.75,21.75,21.75,500,0
SNCRL.US,60,20240612,170000,21.7,21.7,21.65,21.65,2096,0
SNCRL.US,60,20240612,180000,21.65,21.65,21.65,21.65,1902,0
SNCRL.US,60,20240612,190000,21.65,21.66,21.65,21.65,1100,0
SNCRL.US,60,20240612,210000,21.49,21.51,21.4,21.4,2510,0
SNCRL.US,60,20240612,220000,21.41,21.43,21.4,21.4,3290,0
SNCRL.US,60,20240613,170000,21.43,21.43,21.25,21.2501,450,0
SNCRL.US,60,20240613,220000,21.43,21.46,21.25,21.43,2000,0
SNCRL.US,60,20240614,160000,21.4,21.48,21.4,21.47,826,0
SNCRL.US,60,20240614,170000,21.59,21.59,21.4,21.4,1060,0
SNCRL.US,60,20240614,180000,21.45,21.46,21.45,21.46,200,0
SNCRL.US,60,20240614,200000,21.46,21.46,21.4,21.4,1453,0
SNCRL.US,60,20240614,210000,21.4,21.4,21.4,21.4,464,0
SNCRL.US,60,20240617,170000,21.27,21.27,21.27,21.27,100,0
SNCRL.US,60,20240617,180000,21.25,21.25,21.25,21.25,100,0
SNCRL.US,60,20240617,200000,21.25,21.25,21.25,21.25,100,0
SNCRL.US,60,20240617,210000,21.3,21.34,21.3,21.34,400,0
SNCRL.US,60,20240617,220000,21.25,21.3999,21.25,21.3999,2513,0
SNCRL.US,60,20240618,180000,21.25,21.4,21.25,21.4,300,0
SNCRL.US,60,20240618,200000,21.25,21.35,21.25,21.35,10877,0
SNCRL.US,60,20240618,210000,21.25,21.25,21.25,21.25,2700,0
SNCRL.US,60,20240618,220000,21.25,21.25,21.25,21.25,499,0
SNCRL.US,60,20240620,160000,21.25,21.25,21.25,21.25,100,0
SNCRL.US,60,20240620,170000,21.25,21.25,21.25,21.25,300,0
SNCRL.US,60,20240620,180000,21.25,21.25,21.25,21.25,348,0
SNCRL.US,60,20240620,200000,21.25,21.25,21.25,21.25,265,0
SNCRL.US,60,20240620,210000,21.1,21.25,21.1,21.25,1247,0
SNCRL.US,60,20240621,160000,21.25,21.25,21.25,21.25,4988,0
SNCRL.US,60,20240621,210000,21.25,21.25,21.25,21.25,1199,0
SNCRL.US,60,20240624,170000,21.25,21.25,21.25,21.25,339,0
SNCRL.US,60,20240624,180000,21.3,21.3,21.26,21.26,400,0
SNCRL.US,60,20240624,200000,21.3,21.3,21.3,21.3,600,0
SNCRL.US,60,20240624,220000,21.25,21.3,21.25,21.3,300,0
SNCRL.US,60,20240625,180000,21.25,21.25,21.25,21.25,1466,0
SNCRL.US,60,20240625,210000,21.25,21.25,21.25,21.25,200,0
SNCRL.US,60,20240625,220000,21.25,21.25,21.25,21.25,917,0
SNCRL.US,60,20240626,170000,21.45,21.47,21.12,21.47,400,0
SNCRL.US,60,20240626,210000,21.17,21.29,21.17,21.29,207,0
SNCRL.US,60,20240626,220000,21.25,21.38,21.12,21.25,967,0
SNCRL.US,60,20240627,160000,21.4,21.46,21.4,21.46,207,0
SNCRL.US,60,20240627,170000,21.4999,21.4999,21.4999,21.4999,1000,0
SNCRL.US,60,20240627,220000,21.45,21.45,21.45,21.45,100,0
SNCRL.US,60,20240628,160000,21.57,22.42,21.57,22.0385,8659,0
SNCRL.US,60,20240628,170000,22.0001,22.6199,22.0001,22.6199,4030,0
SNCRL.US,60,20240628,180000,22.16,22.17,22,22.005,10642,0
SNCRL.US,60,20240628,190000,22,22.1893,22,22.18,8033,0
SNCRL.US,60,20240628,200000,22.175,22.3499,22,22,1400,0
SNCRL.US,60,20240628,210000,22.175,22.25,22,22.25,4275,0
SNCRL.US,60,20240628,220000,22.25,22.25,21.96,21.96,18049,0
SNCRL.US,60,20240701,160000,22.17,22.6,22.17,22.3,2215,0
SNCRL.US,60,20240701,170000,22.3,22.35,22.1,22.3,2800,0
SNCRL.US,60,20240701,180000,22.18,22.2,22.18,22.2,462,0
SNCRL.US,60,20240701,190000,22.1,22.2,22.1,22.11,499,0
SNCRL.US,60,20240701,200000,22.19,22.2,22.12,22.2,563,0
SNCRL.US,60,20240701,210000,22.15,22.15,22.1,22.1,510,0
SNCRL.US,60,20240701,220000,22.1,22.1,21.87,22.09,3733,0
SNCRL.US,60,20240702,160000,22.2,22.2,22.2,22.2,100,0
SNCRL.US,60,20240702,170000,22,22,22,22,203,0
SNCRL.US,60,20240702,180000,22.1,22.1,22,22.1,1400,0
SNCRL.US,60,20240702,190000,22.1,22.1,22.1,22.1,300,0
SNCRL.US,60,20240702,200000,22,22.15,22,22.15,5062,0
SNCRL.US,60,20240702,220000,22.15,22.2,22.1,22.11,5955,0
SNCRL.US,60,20240703,160000,21.71,22.25,21.71,22.25,2069,0
SNCRL.US,60,20240703,170000,22.3,22.3,22.1,22.1,4142,0
SNCRL.US,60,20240703,180000,22.27,22.385,22.27,22.385,600,0
SNCRL.US,60,20240703,190000,22.28,22.29,22.1,22.1199,1323,0
SNCRL.US,60,20240703,200000,22,22,22,22,200,0
SNCRL.US,60,20240705,170000,22.1,22.1,22.1,22.1,200,0
SNCRL.US,60,20240705,180000,22.1999,22.1999,22.1999,22.1999,350,0
SNCRL.US,60,20240705,200000,22.1,22.2,22.1,22.2,4892,0
SNCRL.US,60,20240705,220000,22.1,22.1,22,22.1,1662,0
SNCRL.US,60,20240708,160000,22.12,22.12,22.11,22.12,700,0
SNCRL.US,60,20240708,170000,22.27,22.27,22.11,22.11,650,0
SNCRL.US,60,20240708,180000,22.17,22.24,22.11,22.11,1300,0
SNCRL.US,60,20240708,190000,22.11,22.11,22.11,22.11,100,0
SNCRL.US,60,20240708,200000,22.1,22.32,22.1,22.2,3506,0
SNCRL.US,60,20240708,210000,22.29,22.3,22.2,22.2,2133,0
SNCRL.US,60,20240708,220000,22.2,22.2,22.2,22.2,8200,0
SNCRL.US,60,20240709,170000,22.34,22.65,22.33,22.35,1000,0
SNCRL.US,60,20240709,180000,22.305,22.305,22.305,22.305,300,0
SNCRL.US,60,20240709,190000,22.15,22.15,22.1,22.1,1200,0
SNCRL.US,60,20240709,200000,22.2,22.28,22.2,22.21,1902,0
SNCRL.US,60,20240709,210000,22.2,22.2,22.1,22.15,5300,0
SNCRL.US,60,20240709,220000,22.18,22.19,22.15,22.15,612,0
SNCRL.US,60,20240710,170000,22.2098,22.42,22.2098,22.42,561,0
SNCRL.US,60,20240710,180000,22.19,22.19,22.1,22.1,1000,0
SNCRL.US,60,20240710,190000,22.08,22.2,22.075,22.075,400,0
SNCRL.US,60,20240710,200000,22.19,22.19,22.19,22.19,200,0
SNCRL.US,60,20240710,210000,22.15,22.15,22.1,22.1,1478,0
SNCRL.US,60,20240710,220000,22.1,22.18,22.05,22.14,836,0
SNCRL.US,60,20240711,160000,22.16,22.16,22.05,22.0508,2410,0
SNCRL.US,60,20240711,170000,22.1199,22.1199,22.0501,22.0501,842,0
SNCRL.US,60,20240711,180000,22.075,22.075,22.055,22.055,1100,0
SNCRL.US,60,20240711,190000,22.05,22.06,22.05,22.06,200,0
SNCRL.US,60,20240711,200000,22.05,22.07,22.05,22.05,4526,0
SNCRL.US,60,20240711,210000,22.05,22.05,22,22.005,700,0
SNCRL.US,60,20240711,220000,22.05,22.16,22.025,22.1,3630,0
SNCRL.US,60,20240712,160000,22.1,22.28,22.075,22.28,1400,0
SNCRL.US,60,20240712,170000,22.23,22.23,22.1,22.1001,1649,0
SNCRL.US,60,20240712,180000,22.1,22.3282,22.1,22.15,1300,0
SNCRL.US,60,20240712,190000,22.16,22.24,22.16,22.16,500,0
SNCRL.US,60,20240712,200000,22.19,22.19,22.15,22.15,600,0
SNCRL.US,60,20240712,210000,22.19,22.22,22.05,22.115,10100,0
SNCRL.US,60,20240712,220000,22.07,22.07,22.05,22.05,400,0
SNCRL.US,60,20240715,160000,21.73,22.06,21.73,22.04,803,0
SNCRL.US,60,20240715,180000,22.17,22.225,21.98,21.98,1074,0
SNCRL.US,60,20240715,190000,22.16,22.16,22.04,22.05,313,0
SNCRL.US,60,20240715,200000,22.01,22.01,21.9,21.9,1300,0
SNCRL.US,60,20240715,210000,21.86,21.86,21.76,21.805,1184,0
SNCRL.US,60,20240715,220000,21.85,21.86,21.75,21.86,3434,0
SNCRL.US,60,20240716,160000,21.89,21.97,21.88,21.97,707,0
SNCRL.US,60,20240716,180000,21.81,21.9599,21.75,21.76,1780,0
SNCRL.US,60,20240716,190000,21.7501,21.76,21.7501,21.76,600,0
SNCRL.US,60,20240716,200000,21.94,21.94,21.78,21.92,1291,0
SNCRL.US,60,20240716,210000,21.82,21.96,21.82,21.95,2410,0
SNCRL.US,60,20240716,220000,21.95,22,21.835,22,8648,0
SNCRL.US,60,20240717,170000,22,22,22,22,1338,0
SNCRL.US,60,20240717,210000,21.99,22,21.7881,22,850,0
SNCRL.US,60,20240718,170000,21.99,22.14,21.86,22,6770,0
SNCRL.US,60,20240718,190000,21.93,22.02,21.93,22.02,400,0
SNCRL.US,60,20240718,200000,22.07,22.08,22,22,1100,0
SNCRL.US,60,20240718,210000,21.94,22.005,21.9,21.99,1796,0
SNCRL.US,60,20240718,220000,21.9,21.98,21.9,21.95,1262,0
SNCRL.US,60,20240719,170000,22,22.05,22,22.05,4400,0
SNCRL.US,60,20240719,200000,22.05,22.05,22.05,22.05,200,0
SNCRL.US,60,20240719,210000,22,22,22,22,300,0
SNCRL.US,60,20240719,220000,22,22.05,21.95,22,1500,0
SNCRL.US,60,20240722,170000,22.01,22.06,21.75,21.81,8900,0
SNCRL.US,60,20240722,180000,21.81,21.91,21.75,21.75,8300,0
SNCRL.US,60,20240722,190000,21.75,21.75,21.75,21.75,1120,0
SNCRL.US,60,20240722,200000,21.75,21.89,21.75,21.89,4421,0
SNCRL.US,60,20240722,210000,21.885,21.98,21.75,21.95,10009,0
SNCRL.US,60,20240722,220000,21.76,21.88,21.75,21.88,12348,0
SNCRL.US,60,20240723,160000,21.76,21.9,21.76,21.9,906,0
SNCRL.US,60,20240723,180000,21.8,21.84,21.775,21.8,5836,0
SNCRL.US,60,20240723,190000,21.76,21.77,21.61,21.75,6605,0
SNCRL.US,60,20240723,200000,21.74,21.75,21.74,21.75,1000,0
SNCRL.US,60,20240723,210000,21.61,21.61,21.61,21.61,100,0
SNCRL.US,60,20240723,220000,21.74,21.75,21.6,21.6,1348,0
SNCRL.US,60,20240724,160000,22.5,22.53,21.75,21.86,56551,0
SNCRL.US,60,20240724,170000,21.88,22.06,21.76,21.9,43759,0
SNCRL.US,60,20240724,180000,21.9,22,21.76,21.95,25651,0
SNCRL.US,60,20240724,190000,22,22,21.81,21.87,16454,0
SNCRL.US,60,20240724,200000,21.88,22,21.72,21.81,50697,0
SNCRL.US,60,20240724,210000,21.76,21.9899,21.76,21.81,12842,0
SNCRL.US,60,20240724,220000,21.81,22.75,21.8,22.7399,40804,0
SNCRL.US,60,20240725,160000,22.76,22.77,22.4,22.55,3821,0
SNCRL.US,60,20240725,170000,22.55,22.9,22.55,22.9,2649,0
SNCRL.US,60,20240725,180000,22.8607,24.14,22.8607,24.02,10739,0
SNCRL.US,60,20240725,190000,24,24,23.3,23.5083,8892,0
SNCRL.US,60,20240725,200000,23.73,23.73,23.5,23.5,2300,0
SNCRL.US,60,20240725,210000,23.61,23.85,23.52,23.85,7718,0
SNCRL.US,60,20240725,220000,23.8065,23.8065,23.5201,23.74,3228,0
SNCRL.US,60,20240726,160000,23.8,23.8,23.4,23.4,3788,0
SNCRL.US,60,20240726,170000,23.7,23.72,23.35,23.5,1100,0
SNCRL.US,60,20240726,180000,23.4994,23.73,23.42,23.73,2456,0
SNCRL.US,60,20240726,190000,23.65,23.65,23.65,23.65,100,0
SNCRL.US,60,20240726,200000,23.8,23.99,23.8,23.8,590,0
SNCRL.US,60,20240726,210000,23.82,23.98,23.82,23.9092,620,0
SNCRL.US,60,20240726,220000,23.86,24,23.85,23.85,2682,0
SNCRL.US,60,20240729,160000,24,24,24,24,281,0
SNCRL.US,60,20240729,170000,23.57,23.9,23.51,23.9,500,0
SNCRL.US,60,20240729,180000,23.75,23.75,23.75,23.75,116,0
SNCRL.US,60,20240729,190000,23.88,23.89,23.6283,23.6283,1179,0
SNCRL.US,60,20240729,200000,23.735,23.735,23.735,23.735,100,0
SNCRL.US,60,20240729,210000,23.86,23.89,23.73,23.75,800,0
SNCRL.US,60,20240729,220000,23.89,23.92,23.86,23.86,466,0
SNCRL.US,60,20240730,160000,24.2,24.2976,23.8,24.05,2785,0
SNCRL.US,60,20240730,170000,23.81,23.82,23.81,23.82,300,0
SNCRL.US,60,20240730,180000,23.81,23.85,23.81,23.85,225,0
SNCRL.US,60,20240730,190000,23.88,23.94,23.8,23.94,1090,0
SNCRL.US,60,20240730,210000,23.81,23.81,23.81,23.81,200,0
SNCRL.US,60,20240730,220000,23.855,23.855,23.64,23.82,1000,0
SNCRL.US,60,20240731,160000,23.82,23.82,23.82,23.82,805,0
SNCRL.US,60,20240731,170000,23.701,23.8,23.701,23.8,300,0
SNCRL.US,60,20240731,180000,23.8,23.8,23.771,23.771,859,0
SNCRL.US,60,20240731,190000,23.8,23.86,23.8,23.86,600,0
SNCRL.US,60,20240731,200000,23.835,23.835,23.39,23.55,4019,0
SNCRL.US,60,20240731,210000,23.58,23.685,23.54,23.65,1090,0
SNCRL.US,60,20240731,220000,23.42,24.06,23.42,23.86,5259,0
SNCRL.US,60,20240801,160000,24.1,24.1,24.09,24.09,309,0
SNCRL.US,60,20240801,170000,23.5,24,23.5,24,225,0
SNCRL.US,60,20240801,180000,23.6963,23.6963,23.6963,23.6963,116,0
SNCRL.US,60,20240801,190000,23.86,23.86,23.81,23.81,420,0
SNCRL.US,60,20240801,200000,23.83,23.83,23.83,23.83,100,0
SNCRL.US,60,20240801,210000,23.88,23.948,23.7579,23.89,1900,0
SNCRL.US,60,20240801,220000,23.88,23.88,23.87,23.88,640,0
SNCRL.US,60,20240802,160000,23.78,23.78,23.55,23.55,200,0
SNCRL.US,60,20240802,170000,23.71,24,23.7001,24,4507,0
SNCRL.US,60,20240802,180000,23.91,23.91,23.725,23.9,1326,0
SNCRL.US,60,20240802,190000,23.9,23.9,23.9,23.9,280,0
SNCRL.US,60,20240802,200000,23.96,23.985,23.96,23.97,2442,0
SNCRL.US,60,20240802,210000,24,24,23.96,23.96,1073,0
SNCRL.US,60,20240802,220000,23.98,24,23.98,23.98,1459,0
SNCRL.US,60,20240805,160000,23.69,23.98,23.69,23.97,900,0
SNCRL.US,60,20240805,170000,23.97,24.15,23.96,24.15,4831,0
SNCRL.US,60,20240805,180000,24.14,24.14,24.14,24.14,200,0
SNCRL.US,60,20240805,190000,24.14,24.15,24.14,24.15,400,0
SNCRL.US,60,20240805,210000,23.98,24.15,23.95,24.15,6095,0
SNCRL.US,60,20240805,220000,24.1,24.1,24.02,24.09,1857,0
