<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,60,20240411,160000,624.42,624.42,618.25,622.56,114454,0
NFLX.US,60,20240411,170000,622.69,623.02,617.24,617.73,109564,0
NFLX.US,60,20240411,180000,617.735,620.895,617.28,620.53,125367,0
NFLX.US,60,20240411,190000,620.65,621.97,620.145,621.3,78324,0
NFLX.US,60,20240411,200000,621.465,629,620.84,628.1,188290,0
NFLX.US,60,20240411,210000,628.18,631.04,627.9659,630.485,180678,0
NFLX.US,60,20240411,220000,630.6,631.66,628.46,628.78,560717,0
NFLX.US,60,20240412,160000,628.23,633.1199,626,629.37,244828,0
NFLX.US,60,20240412,170000,629.63,630.34,624.53,625.15,207669,0
NFLX.US,60,20240412,180000,625.15,625.84,623.6,624.72,108039,0
NFLX.US,60,20240412,190000,624.73,624.8,620.23,620.72,120265,0
NFLX.US,60,20240412,200000,620.75,622.11,618.915,620.34,129189,0
NFLX.US,60,20240412,210000,620.14,621.87,619.635,619.79,94331,0
NFLX.US,60,20240412,220000,619.82,623.12,619.18,622.82,249957,0
NFLX.US,60,20240415,160000,630.17,630.17,623,623.63,203309,0
NFLX.US,60,20240415,170000,623.625,625.92,620.3539,620.6,220071,0
NFLX.US,60,20240415,180000,620.38,621.66,619.24,620.34,125544,0
NFLX.US,60,20240415,190000,620.18,620.72,613.5933,614.99,99363,0
NFLX.US,60,20240415,200000,614.65,616.42,605.79,608.335,178590,0
NFLX.US,60,20240415,210000,608.43,608.445,604.71,606.67,175170,0
NFLX.US,60,20240415,220000,606.35,607.98,603.871,607.15,697385,0
NFLX.US,60,20240416,160000,607.5,619.3085,607.5,618.5891,246606,0
NFLX.US,60,20240416,170000,618.69,622.1999,615.95,620.6893,395514,0
NFLX.US,60,20240416,180000,620.83,622.45,618.275,618.37,267001,0
NFLX.US,60,20240416,190000,618.62,619.84,617.5201,618.985,135259,0
NFLX.US,60,20240416,200000,618.82,620.77,616.15,618.92,138416,0
NFLX.US,60,20240416,210000,618.765,622.05,617.025,620.98,157511,0
NFLX.US,60,20240416,220000,620.965,621.38,617,617.05,304158,0
NFLX.US,60,20240417,160000,620.97,620.97,612.2001,614.505,270715,0
NFLX.US,60,20240417,170000,614.43,617.65,612.4702,614.48,209996,0
NFLX.US,60,20240417,180000,614.53,616.29,610.6501,612.14,151028,0
NFLX.US,60,20240417,190000,612,612.175,607.71,610.3,192010,0
NFLX.US,60,20240417,200000,610.3,614,609.82,613.445,148227,0
