<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,60,20240411,160000,27.65,27.6885,27.412,27.65,108.285714394,0
QNRX.US,60,20240411,170000,27.412,27.9265,26.9745,27.4382,181.8857144676,0
QNRX.US,60,20240411,180000,26.957,27.2195,26.957,26.992,43.0571429002,0
QNRX.US,60,20240411,190000,27.02,27.3,27.02,27.3,7.7142857220000005,0
QNRX.US,60,20240411,200000,27.44,27.643,27.02,27.02,97.51428581180001,0
QNRX.US,60,20240411,210000,27.412,27.923,26.3585,26.95,770.7714293422,0
QNRX.US,60,20240411,220000,26.95,27.615,26.95,26.95,619.0571434762,0
QNRX.US,60,20240412,160000,27.3,27.825,26.95,26.95,112.85714297,0
QNRX.US,60,20240412,170000,27.8215,27.8215,27.3,27.601,169.5428573124,0
QNRX.US,60,20240412,180000,27.447,27.685,26.495,26.81,248.7714288202,0
QNRX.US,60,20240412,190000,26.88,26.88,25.9,26.145,1207.2000012072,0
QNRX.US,60,20240412,200000,26.145,26.4425,25.9035,26.173,220.0285716486,0
QNRX.US,60,20240412,220000,25.9035,26.2465,25.9035,25.935,189.0571430462,0
QNRX.US,60,20240415,160000,26.25,27.5625,24.6925,25.55,321.2000003212,0
QNRX.US,60,20240415,170000,25.543,25.55,25.2035,25.221,557.7714291292,0
QNRX.US,60,20240415,180000,25.221,25.55,24.85,25.55,277.3142859916,0
QNRX.US,60,20240415,190000,25.4065,26.25,25.13,25.8965,320.9142860352,0
QNRX.US,60,20240415,200000,25.9,26.2465,24.8535,26.2465,181.6000001816,0
QNRX.US,60,20240415,210000,25.459,26.243,24.85,24.85,513.000000513,0
QNRX.US,60,20240415,220000,25.2,26.215,24.92,24.9865,75.428571504,0
QNRX.US,60,20240416,160000,26.845,26.845,24.85,26.6,29.0857143148,0
QNRX.US,60,20240416,170000,25.2,25.221,24.85,24.85,147.0857144328,0
QNRX.US,60,20240416,180000,25.271,25.7985,24.85,24.8535,196.142857339,0
QNRX.US,60,20240416,190000,24.857,25.802,24.857,25.802,47.428571476,0
QNRX.US,60,20240416,200000,25.7985,25.7985,24.857,24.857,17.142857160000002,0
QNRX.US,60,20240416,210000,25.5465,25.5465,24.8535,25.4975,61.9714286334,0
QNRX.US,60,20240416,220000,25.55,26.348,25.2035,25.207,329.2000003292,0
QNRX.US,60,20240417,160000,25.634,25.634,24.507,24.507,330.3714289018,0
QNRX.US,60,20240417,170000,24.829,24.843,24.507,24.605,399.3428575422,0
QNRX.US,60,20240417,180000,24.675,25.1965,24.605,25.1965,122.4000001224,0
QNRX.US,60,20240417,190000,26.131,26.131,24.85,25.9,72.9714286444,0
QNRX.US,60,20240417,200000,24.85,25.375,24.85,25.375,9.0857142948,0
QNRX.US,60,20240417,210000,25.795,25.795,25.795,25.795,2.85714286,0
QNRX.US,60,20240417,220000,25.83,25.83,24.85,25.6585,50.0857143358,0
QNRX.US,60,20240418,160000,25.62,25.62,25.62,25.62,14.428571443000001,0
QNRX.US,60,20240418,170000,25.375,25.375,25.375,25.375,4.2857142900000005,0
QNRX.US,60,20240418,180000,25.27,25.55,25.2,25.221,33.1714286046,0
QNRX.US,60,20240418,190000,25.55,25.6375,25.55,25.6375,40.2285714688,0
QNRX.US,60,20240418,200000,25.55,25.55,25.55,25.55,4.2857142900000005,0
QNRX.US,60,20240418,210000,24.85,25.375,24.85,25.1545,45.314285759600004,0
QNRX.US,60,20240418,220000,25.3676,25.3676,25.2,25.2,95.71428581,0
QNRX.US,60,20240419,160000,25.9,25.9,25.9,25.9,5.7428571486,0
QNRX.US,60,20240419,170000,24.885,25.3925,24.1535,25.3925,321.285714607,0
QNRX.US,60,20240419,180000,24.5,24.9375,24.3285,24.85,405.3428575482,0
QNRX.US,60,20240419,190000,24.85,24.85,24.3285,24.3285,68.4571429256,0
QNRX.US,60,20240419,200000,24.591,24.8465,24.458,24.5875,47.8857143336,0
QNRX.US,60,20240419,210000,24.5,24.843,24.332,24.836,127.0285715556,0
QNRX.US,60,20240419,220000,24.8325,24.8465,24.332,24.8465,55.1142857694,0
QNRX.US,60,20240422,160000,24.8465,25.55,24.8465,24.85,195.71428591,0
QNRX.US,60,20240422,170000,24.85,24.85,22.05,22.169,1265.71428698,0
QNRX.US,60,20240422,180000,22.918,23.45,22.4,23.1,807.714286522,0
QNRX.US,60,20240422,190000,23.1,23.45,23.1,23.1,212.3714287838,0
QNRX.US,60,20240422,200000,23.45,23.45,23.1,23.1,141.8285715704,0
QNRX.US,60,20240422,210000,23.1,23.275,22.75,23.1,426.714286141,0
QNRX.US,60,20240422,220000,23.1,23.275,23.086,23.1,551.8285719804,0
QNRX.US,60,20240423,160000,23.1,23.275,22.764,22.834,203.5428573464,0
QNRX.US,60,20240423,170000,23.065,23.45,22.75,22.925,317.4857146032,0
QNRX.US,60,20240423,180000,22.7535,23.135,22.7535,23.1,455.2571433124,0
QNRX.US,60,20240423,190000,22.9285,23.135,22.9285,23.1,413.3142861276,0
QNRX.US,60,20240423,200000,23.135,23.45,23.093,23.0965,458.6000004586,0
QNRX.US,60,20240423,210000,23.0965,23.1,23.0965,23.1,181.571428753,0
QNRX.US,60,20240423,220000,23.0965,23.625,23.0965,23.1,110.8857143966,0
QNRX.US,60,20240424,160000,22.75,23.45,22.75,23.45,17.2000000172,0
QNRX.US,60,20240424,170000,23.4465,23.4465,23.1035,23.1035,31.7714286032,0
QNRX.US,60,20240424,180000,23.1,23.1,23.1,23.1,2.85714286,0
QNRX.US,60,20240424,190000,22.7955,22.939,22.75,22.918,416.0571432732,0
QNRX.US,60,20240424,200000,22.75,22.911,22.05,22.911,411.9142861262,0
QNRX.US,60,20240424,210000,22.057,22.1025,22.057,22.1025,31.4571428886,0
QNRX.US,60,20240424,220000,22.519,23.0965,22.0605,22.1235,564.6000005646,0
QNRX.US,60,20240425,160000,23.38,24.1395,21.7,21.7,544.4857148302,0
QNRX.US,60,20240425,170000,21.35,22.5155,21.35,22.0675,58.4857143442,0
QNRX.US,60,20240425,180000,22.05,22.225,21.7,22.05,334.857143192,0
QNRX.US,60,20240425,190000,21.7,21.7,21.35,21.4147,1343.9714299154,0
QNRX.US,60,20240425,200000,21.5285,22.1515,21.126,22.1515,769.428572198,0
QNRX.US,60,20240425,210000,22.05,22.155,21.525,22.05,602.5142863168,0
QNRX.US,60,20240425,220000,22.1515,22.2215,21.875,22.05,174.6857144604,0
QNRX.US,60,20240426,160000,22.05,22.75,21.1015,22.0535,506.5428576494,0
QNRX.US,60,20240426,170000,22.057,22.12,21.1015,21.35,193.000000193,0
QNRX.US,60,20240426,180000,22.0465,22.05,21.784,21.98,106.6000001066,0
QNRX.US,60,20240426,190000,22.0255,22.0675,21.945,22.015,81.714285796,0
QNRX.US,60,20240426,200000,22.015,22.036,22.015,22.036,18.714285733,0
QNRX.US,60,20240426,210000,22.05,22.0815,21.8855,21.8855,39.0857143248,0
QNRX.US,60,20240426,220000,22.05,22.3125,22.0465,22.3125,368.6857146544,0
QNRX.US,60,20240429,160000,23.1,23.5725,22.442,22.75,811.4857150972,0
QNRX.US,60,20240429,170000,22.771,26.0995,22.442,23.1385,1918.0571447752,0
QNRX.US,60,20240429,180000,23.1385,23.45,22.75,22.75,636.142857779,0
QNRX.US,60,20240429,190000,22.631,23.45,22.456,23.4465,823.0285722516,0
QNRX.US,60,20240429,200000,23.2715,23.4395,23.2715,23.4325,45.285714331,0
QNRX.US,60,20240429,210000,23.4325,23.4325,23.1,23.4185,18.57142859,0
QNRX.US,60,20240429,220000,23.415,23.9785,23.1003,23.9785,233.0285716616,0
QNRX.US,60,20240430,160000,24.5035,24.6225,23.9785,23.9785,116.285714402,0
QNRX.US,60,20240430,170000,24.4895,24.8465,24.15,24.8465,91.9428572348,0
QNRX.US,60,20240430,180000,24.759,24.8465,24.759,24.815,9.0857142948,0
QNRX.US,60,20240430,190000,24.815,24.815,24.15,24.78,79.7714286512,0
QNRX.US,60,20240430,200000,24.2508,24.78,24.15,24.4965,38.857142896,0
QNRX.US,60,20240430,210000,24.4755,24.5,24.1535,24.1535,130.4571429876,0
QNRX.US,60,20240430,220000,24.3215,24.78,24.3215,24.7765,110.714285825,0
QNRX.US,60,20240501,160000,24.85,25.0285,24.85,24.934,94.7428572376,0
QNRX.US,60,20240501,170000,24.934,25.326,24.85,24.99,515.0571433722,0
QNRX.US,60,20240501,180000,24.787,24.7905,24.7852,24.7905,38.285714324000004,0
QNRX.US,60,20240501,190000,24.7905,25.2,24.7905,25.2,76.1142857904,0
QNRX.US,60,20240501,200000,25.1965,25.1965,25.1965,25.1965,34.285714320000004,0
QNRX.US,60,20240501,210000,25.186,25.186,25.186,25.186,28.5714286,0
QNRX.US,60,20240501,220000,25.186,25.1895,24.857,24.857,98.3714286698,0
QNRX.US,60,20240502,160000,25.305,25.69,25.3015,25.6865,356.5142860708,0
QNRX.US,60,20240502,170000,25.025,25.6795,25.025,25.025,202.4571430596,0
QNRX.US,60,20240502,190000,25.2,25.6725,24.5,25.088,618.8857149046,0
QNRX.US,60,20240502,200000,25.4275,25.55,25.235,25.235,101.6000001016,0
QNRX.US,60,20240502,210000,25.2035,25.221,24.857,24.857,102.142857245,0
QNRX.US,60,20240502,220000,24.878,25.207,24.878,25.207,79.0857143648,0
QNRX.US,60,20240503,160000,25.585,26.25,25.55,25.928,308.3142860226,0
QNRX.US,60,20240503,170000,26.229,26.25,25.9,26.2465,157.6285715862,0
