<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,60,20240419,210000,4.2999,4.35,4.26,4.26,2900,0
MARPS.US,60,20240419,220000,4.3,4.3724,4.26,4.26,2435,0
MARPS.US,60,20240422,160000,4.31,4.31,4.16,4.25,5199,0
MARPS.US,60,20240422,170000,4.2601,4.2601,4.15,4.2,2180,0
MARPS.US,60,20240422,180000,4.2,4.2635,4.15,4.1501,8004,0
MARPS.US,60,20240422,190000,4.17,4.1701,4.17,4.1701,200,0
MARPS.US,60,20240422,200000,4.21,4.21,4.21,4.21,290,0
MARPS.US,60,20240422,220000,4.19,4.19,4.19,4.19,267,0
MARPS.US,60,20240423,160000,4.2,4.28,4.18,4.28,1755,0
MARPS.US,60,20240423,170000,4.3564,4.38,4.2945,4.38,1355,0
MARPS.US,60,20240423,190000,4.28,4.28,4.28,4.28,100,0
MARPS.US,60,20240423,210000,4.2801,4.2801,4.2801,4.2801,300,0
MARPS.US,60,20240423,220000,4.31,4.35,4.31,4.35,396,0
MARPS.US,60,20240424,160000,4.29,4.34,4.29,4.306,2223,0
MARPS.US,60,20240424,170000,4.26,4.26,4.26,4.26,100,0
MARPS.US,60,20240424,180000,4.27,4.27,4.26,4.26,853,0
MARPS.US,60,20240424,190000,4.34,4.34,4.34,4.34,931,0
MARPS.US,60,20240424,220000,4.29,4.3082,4.29,4.3082,600,0
MARPS.US,60,20240425,170000,4.2,4.2,4.16,4.17,3743,0
MARPS.US,60,20240425,180000,4.16,4.16,4.16,4.16,720,0
MARPS.US,60,20240425,190000,4.16,4.2,4.16,4.2,648,0
MARPS.US,60,20240425,200000,4.18,4.18,4.18,4.18,100,0
MARPS.US,60,20240425,210000,4.17,4.17,4.17,4.17,100,0
MARPS.US,60,20240425,220000,4.18,4.1957,4.17,4.17,672,0
MARPS.US,60,20240426,160000,4.29,4.29,4.17,4.17,550,0
MARPS.US,60,20240426,170000,4.28,4.28,4.28,4.28,620,0
MARPS.US,60,20240426,190000,4.2711,4.28,4.2711,4.28,473,0
MARPS.US,60,20240426,210000,4.27,4.27,4.25,4.25,500,0
MARPS.US,60,20240426,220000,4.2,4.2,4.2,4.2,100,0
MARPS.US,60,20240429,160000,4.17,4.2,4.17,4.17,2309,0
MARPS.US,60,20240429,170000,4.16,4.18,4.16,4.1642,300,0
MARPS.US,60,20240429,190000,4.19,4.2805,4.17,4.2805,1199,0
MARPS.US,60,20240429,200000,4.23,4.2335,4.17,4.17,300,0
MARPS.US,60,20240429,220000,4.17,4.17,4.17,4.17,100,0
MARPS.US,60,20240430,180000,4.21,4.22,4.18,4.18,1100,0
MARPS.US,60,20240430,190000,4.2199,4.2425,4.15,4.16,8684,0
MARPS.US,60,20240430,200000,4.15,4.201,4.15,4.1673,1104,0
MARPS.US,60,20240430,210000,4.15,4.15,4.15,4.15,200,0
MARPS.US,60,20240430,220000,4.15,4.2599,4.15,4.2599,400,0
MARPS.US,60,20240501,160000,4.2899,4.2899,4.26,4.26,1300,0
MARPS.US,60,20240501,170000,4.26,4.26,4.26,4.26,590,0
MARPS.US,60,20240501,210000,4.35,4.35,4.35,4.35,153,0
MARPS.US,60,20240501,220000,4.26,4.295,4.25,4.295,816,0
MARPS.US,60,20240502,160000,4.16,4.16,4.16,4.16,1200,0
MARPS.US,60,20240502,170000,4.16,4.16,4.16,4.16,1785,0
MARPS.US,60,20240502,180000,4.33,4.33,4.33,4.33,100,0
MARPS.US,60,20240502,200000,4.2,4.2,4.19,4.1913,1200,0
MARPS.US,60,20240502,210000,4.19,4.1901,4.19,4.1901,200,0
MARPS.US,60,20240502,220000,4.2027,4.2027,4.2027,4.2027,121,0
MARPS.US,60,20240503,160000,4.17,4.17,4.17,4.17,200,0
MARPS.US,60,20240503,170000,4.19,4.19,4.1501,4.1501,2080,0
MARPS.US,60,20240503,180000,4.16,4.2399,4.15,4.2399,894,0
MARPS.US,60,20240503,190000,4.26,4.26,4.26,4.26,100,0
MARPS.US,60,20240503,200000,4.28,4.3216,4.28,4.3216,400,0
MARPS.US,60,20240503,220000,4.1501,4.1501,4.15,4.1501,300,0
MARPS.US,60,20240506,160000,4.15,4.16,4.15,4.16,1310,0
MARPS.US,60,20240506,170000,4.28,4.28,4.28,4.28,200,0
MARPS.US,60,20240506,190000,4.17,4.17,4.1498,4.1498,4802,0
MARPS.US,60,20240506,200000,4.1346,4.1497,4.1001,4.1446,1911,0
MARPS.US,60,20240506,210000,4.11,4.1499,4.01,4.1499,2977,0
MARPS.US,60,20240506,220000,4.04,4.04,4.04,4.04,200,0
MARPS.US,60,20240507,170000,4.15,4.15,4.15,4.15,300,0
MARPS.US,60,20240507,180000,4.17,4.17,4.15,4.1501,700,0
MARPS.US,60,20240507,190000,4.15,4.15,4.15,4.15,400,0
MARPS.US,60,20240507,200000,4.1675,4.18,4.15,4.15,1971,0
MARPS.US,60,20240507,210000,4.1501,4.1501,4.1501,4.1501,1000,0
MARPS.US,60,20240507,220000,4.16,4.18,4.16,4.16,750,0
MARPS.US,60,20240508,160000,4.15,4.18,4.149,4.18,3639,0
MARPS.US,60,20240508,170000,4.2,4.29,4.1901,4.29,2142,0
MARPS.US,60,20240508,180000,4.17,4.21,4.17,4.21,600,0
MARPS.US,60,20240508,200000,4.25,4.25,4.25,4.25,800,0
MARPS.US,60,20240508,220000,4.16,4.16,4.16,4.16,104,0
MARPS.US,60,20240509,160000,4.08,4.08,4.08,4.08,1137,0
MARPS.US,60,20240509,180000,4.29,4.29,4.29,4.29,100,0
MARPS.US,60,20240509,190000,4.16,4.16,4.15,4.1502,500,0
MARPS.US,60,20240509,220000,4.281,4.281,4.18,4.18,500,0
MARPS.US,60,20240510,170000,4.18,4.18,4.18,4.18,1000,0
MARPS.US,60,20240510,190000,4.2127,4.2127,4.2127,4.2127,100,0
MARPS.US,60,20240510,200000,4.22,4.28,4.22,4.28,996,0
MARPS.US,60,20240510,220000,4.22,4.22,4.22,4.22,114,0
MARPS.US,60,20240513,160000,4.29,4.29,4.28,4.28,500,0
MARPS.US,60,20240513,170000,4.28,4.28,4.2707,4.28,1000,0
MARPS.US,60,20240513,180000,4.22,4.22,4.22,4.22,200,0
MARPS.US,60,20240513,220000,4.26,4.2799,4.21,4.21,727,0
MARPS.US,60,20240514,170000,4.21,4.21,4.21,4.21,800,0
MARPS.US,60,20240514,180000,4.28,4.57,4.28,4.57,3834,0
MARPS.US,60,20240514,190000,4.41,4.5122,4.41,4.5122,2038,0
MARPS.US,60,20240514,210000,4.46,4.46,4.46,4.46,300,0
MARPS.US,60,20240514,220000,4.51,4.51,4.465,4.5,1200,0
MARPS.US,60,20240515,170000,4.51,4.51,4.48,4.48,1000,0
MARPS.US,60,20240515,180000,4.7015,4.7015,4.4981,4.4981,315,0
MARPS.US,60,20240515,190000,4.4901,4.4901,4.4901,4.4901,100,0
MARPS.US,60,20240515,200000,4.4943,4.4943,4.4943,4.4943,450,0
MARPS.US,60,20240515,220000,4.52,4.52,4.41,4.411,2859,0
MARPS.US,60,20240516,160000,4.48,4.69,4.48,4.69,1543,0
MARPS.US,60,20240516,170000,4.45,4.45,4.45,4.45,200,0
MARPS.US,60,20240516,200000,4.46,4.46,4.31,4.4203,2102,0
MARPS.US,60,20240516,220000,4.3,4.3,4.3,4.3,297,0
MARPS.US,60,20240517,160000,4.6317,4.6317,4.46,4.47,727,0
MARPS.US,60,20240517,180000,4.35,4.39,4.3,4.39,550,0
MARPS.US,60,20240517,190000,4.2715,4.5001,4.2715,4.3,7409,0
MARPS.US,60,20240517,200000,4.455,4.67,4.45,4.67,430,0
MARPS.US,60,20240517,210000,4.57,4.64,4.5,4.5099,1632,0
MARPS.US,60,20240517,220000,4.4,4.45,4.4,4.45,418,0
MARPS.US,60,20240520,180000,4.6,4.6,4.6,4.6,500,0
MARPS.US,60,20240520,200000,4.54,4.72,4.54,4.72,14495,0
MARPS.US,60,20240520,210000,4.71,4.78,4.71,4.78,2040,0
MARPS.US,60,20240520,220000,4.756,4.78,4.74,4.75,4641,0
MARPS.US,60,20240521,160000,4.67,4.67,4.62,4.62,3905,0
MARPS.US,60,20240521,170000,4.62,4.7017,4.26,4.7017,4851,0
MARPS.US,60,20240521,180000,4.65,4.7001,4.65,4.7,15479,0
MARPS.US,60,20240521,190000,4.72,4.72,4.35,4.39,3710,0
MARPS.US,60,20240521,200000,4.42,4.45,4.42,4.45,850,0
MARPS.US,60,20240521,220000,4.42,4.42,4.29,4.29,1502,0
MARPS.US,60,20240522,160000,4.31,4.31,4.31,4.31,200,0
MARPS.US,60,20240522,170000,4.4173,4.4173,4.4173,4.4173,326,0
MARPS.US,60,20240522,180000,4.41,4.5824,4.41,4.49,12647,0
MARPS.US,60,20240522,190000,4.42,4.42,4.3001,4.3124,4557,0
MARPS.US,60,20240522,200000,4.3,4.46,4.3,4.46,1200,0
MARPS.US,60,20240522,210000,4.37,4.37,4.31,4.31,2310,0
MARPS.US,60,20240522,220000,4.31,4.33,4.31,4.33,200,0
MARPS.US,60,20240523,170000,4.3101,4.3101,4.23,4.23,4772,0
MARPS.US,60,20240523,180000,4.4,4.51,4.37,4.37,1037,0
MARPS.US,60,20240523,200000,4.3104,4.5,4.3104,4.5,2184,0
MARPS.US,60,20240523,210000,4.49,4.4999,4.39,4.39,3317,0
MARPS.US,60,20240523,220000,4.4468,4.4468,4.4468,4.4468,950,0
MARPS.US,60,20240524,160000,4.34,4.34,4.31,4.31,261,0
MARPS.US,60,20240524,170000,4.43,4.43,4,4.04,17841,0
MARPS.US,60,20240524,180000,4.2153,4.2153,4.2153,4.2153,100,0
MARPS.US,60,20240524,190000,4.21,4.21,4.21,4.21,100,0
MARPS.US,60,20240524,210000,4.13,4.13,4.13,4.13,1000,0
MARPS.US,60,20240524,220000,4.185,4.19,4.14,4.14,1404,0
MARPS.US,60,20240528,160000,4.1,4.14,4.1,4.14,1969,0
MARPS.US,60,20240528,170000,4.3,4.3,4.15,4.2299,2215,0
MARPS.US,60,20240528,200000,4.17,4.17,4.1,4.1157,1048,0
MARPS.US,60,20240528,220000,4.1901,4.23,4.16,4.16,956,0
MARPS.US,60,20240529,160000,4.23,4.35,4.23,4.35,9633,0
MARPS.US,60,20240529,170000,4.35,4.4227,4.32,4.33,12047,0
MARPS.US,60,20240529,180000,4.3335,4.3335,4.33,4.33,1200,0
MARPS.US,60,20240529,190000,4.3665,4.3665,4.32,4.33,7548,0
MARPS.US,60,20240529,200000,4.3899,4.3899,4.3899,4.3899,100,0
MARPS.US,60,20240529,210000,4.39,4.39,4.39,4.39,270,0
MARPS.US,60,20240530,160000,4.33,4.34,4.31,4.31,555,0
MARPS.US,60,20240530,170000,4.32,4.32,4.32,4.32,100,0
MARPS.US,60,20240530,180000,4.34,4.45,4.33,4.33,8880,0
MARPS.US,60,20240530,190000,4.34,4.34,4.34,4.34,300,0
MARPS.US,60,20240530,200000,4.32,4.32,4.25,4.2894,8382,0
MARPS.US,60,20240530,210000,4.3,4.32,4.3,4.32,610,0
MARPS.US,60,20240530,220000,4.27,4.27,4.27,4.27,106,0
MARPS.US,60,20240531,160000,4.08,4.08,4.08,4.08,648,0
MARPS.US,60,20240531,170000,4.0895,4.14,4.0895,4.14,445,0
MARPS.US,60,20240531,180000,4.14,4.14,4.14,4.14,125,0
MARPS.US,60,20240531,190000,4.1,4.2,4.1,4.2,600,0
MARPS.US,60,20240531,220000,4.1101,4.1892,4.1101,4.1892,1785,0
MARPS.US,60,20240603,160000,4.29,4.29,4.29,4.29,418,0
MARPS.US,60,20240603,170000,4.1788,4.3003,4.1788,4.196,558,0
MARPS.US,60,20240603,180000,4.16,4.3177,4.16,4.245,529,0
MARPS.US,60,20240604,160000,4.25,4.25,4.25,4.25,100,0
MARPS.US,60,20240604,200000,4.16,4.16,4.16,4.16,100,0
MARPS.US,60,20240604,220000,4.12,4.12,4.12,4.12,200,0
MARPS.US,60,20240605,160000,4.1,4.1,4.1,4.1,769,0
MARPS.US,60,20240605,180000,4.1,4.1,4.1,4.1,1231,0
MARPS.US,60,20240605,190000,4.1,4.1,4.1,4.1,100,0
MARPS.US,60,20240605,200000,4.07,4.1,4.07,4.1,400,0
MARPS.US,60,20240605,210000,4.085,4.085,4.085,4.085,100,0
MARPS.US,60,20240605,220000,4.11,4.11,4.075,4.075,200,0
MARPS.US,60,20240606,160000,4,4.15,4,4.15,2273,0
MARPS.US,60,20240606,170000,4.095,4.095,4.09,4.09,2400,0
MARPS.US,60,20240606,190000,4.11,4.11,4.11,4.11,399,0
MARPS.US,60,20240606,200000,4.08,4.08,4.08,4.08,1000,0
MARPS.US,60,20240606,220000,4.08,4.0801,4.08,4.08,1337,0
MARPS.US,60,20240607,160000,4.14,4.14,4.13,4.13,1125,0
MARPS.US,60,20240607,220000,4.0601,4.1199,4.0601,4.09,584,0
MARPS.US,60,20240610,170000,4.08,4.12,4.08,4.12,2103,0
MARPS.US,60,20240610,190000,4.1,4.1,4.08,4.08,1650,0
MARPS.US,60,20240610,200000,4.08,4.08,4.08,4.08,1021,0
MARPS.US,60,20240610,210000,4.08,4.08,4.0799,4.0799,378,0
MARPS.US,60,20240610,220000,4.06,4.06,4.06,4.06,314,0
MARPS.US,60,20240611,170000,4.07,4.07,4.0001,4.0001,1884,0
MARPS.US,60,20240611,200000,4.05,4.06,4.04,4.06,300,0
MARPS.US,60,20240611,210000,4.01,4.04,4.01,4.04,1501,0
MARPS.US,60,20240612,160000,4.04,4.0589,4.02,4.0589,4303,0
MARPS.US,60,20240612,170000,4.06,4.06,4.06,4.06,300,0
MARPS.US,60,20240612,180000,4.06,4.06,4.06,4.06,1542,0
MARPS.US,60,20240612,190000,4.06,4.06,4.06,4.06,100,0
MARPS.US,60,20240612,220000,4.05,4.05,4,4,3876,0
MARPS.US,60,20240613,160000,3.99,3.99,3.99,3.99,200,0
MARPS.US,60,20240613,170000,3.96,3.9746,3.94,3.94,1200,0
MARPS.US,60,20240613,180000,3.959,3.959,3.94,3.94,1200,0
MARPS.US,60,20240613,210000,3.91,3.9201,3.8645,3.8888,3981,0
MARPS.US,60,20240613,220000,3.88,3.88,3.85,3.85,1605,0
MARPS.US,60,20240614,160000,3.82,3.85,3.82,3.85,1493,0
MARPS.US,60,20240614,170000,3.84,3.84,3.8022,3.83,2480,0
MARPS.US,60,20240614,180000,3.815,3.83,3.815,3.83,729,0
MARPS.US,60,20240614,190000,3.8116,3.8116,3.8,3.8,3543,0
MARPS.US,60,20240614,200000,3.795,3.795,3.795,3.795,200,0
MARPS.US,60,20240614,210000,3.77,3.77,3.77,3.77,200,0
MARPS.US,60,20240614,220000,3.77,3.78,3.77,3.78,457,0
MARPS.US,60,20240617,160000,3.8,3.85,3.8,3.85,326,0
MARPS.US,60,20240617,210000,3.84,3.86,3.81,3.8335,800,0
MARPS.US,60,20240617,220000,3.8372,3.84,3.83,3.84,900,0
MARPS.US,60,20240618,180000,3.87,3.96,3.8503,3.93,1753,0
MARPS.US,60,20240618,200000,3.88,3.88,3.88,3.88,500,0
MARPS.US,60,20240618,210000,3.9,3.9,3.88,3.88,795,0
MARPS.US,60,20240618,220000,3.86,3.86,3.83,3.83,200,0
MARPS.US,60,20240620,160000,3.9,3.9,3.9,3.9,500,0
MARPS.US,60,20240620,170000,3.9,3.9,3.9,3.9,600,0
MARPS.US,60,20240620,190000,3.89,3.89,3.88,3.88,200,0
MARPS.US,60,20240620,200000,3.95,3.96,3.95,3.96,450,0
MARPS.US,60,20240620,210000,3.91,3.91,3.91,3.91,200,0
MARPS.US,60,20240620,220000,3.87,3.89,3.86,3.89,500,0
MARPS.US,60,20240621,160000,3.96,3.96,3.96,3.96,180,0
MARPS.US,60,20240621,190000,3.89,3.92,3.89,3.92,517,0
MARPS.US,60,20240621,200000,3.92,3.92,3.92,3.92,400,0
MARPS.US,60,20240621,220000,3.895,3.91,3.895,3.91,400,0
MARPS.US,60,20240624,170000,3.95,3.95,3.95,3.95,100,0
MARPS.US,60,20240624,190000,3.925,3.925,3.925,3.925,499,0
MARPS.US,60,20240624,200000,3.925,3.925,3.925,3.925,327,0
MARPS.US,60,20240624,210000,3.93,3.93,3.93,3.93,110,0
MARPS.US,60,20240625,180000,3.906,3.906,3.9,3.9,200,0
MARPS.US,60,20240625,200000,3.9199,3.9199,3.9199,3.9199,1000,0
MARPS.US,60,20240626,210000,3.915,3.915,3.885,3.885,4450,0
MARPS.US,60,20240626,220000,3.9,3.9,3.9,3.9,630,0
MARPS.US,60,20240627,160000,3.96,3.96,3.96,3.96,100,0
MARPS.US,60,20240627,170000,3.95,3.95,3.95,3.95,100,0
MARPS.US,60,20240627,180000,3.96,3.96,3.915,3.915,800,0
MARPS.US,60,20240627,190000,3.95,3.96,3.95,3.96,200,0
MARPS.US,60,20240627,200000,3.96,3.96,3.95,3.95,200,0
MARPS.US,60,20240627,210000,3.95,3.95,3.95,3.95,100,0
MARPS.US,60,20240627,220000,3.95,4.03,3.935,3.935,1870,0
MARPS.US,60,20240628,160000,4,4,4,4,263,0
MARPS.US,60,20240628,170000,4.05,4.05,4.03,4.03,953,0
MARPS.US,60,20240628,200000,3.95,4,3.81,3.97,10016,0
MARPS.US,60,20240628,220000,3.94,3.9499,3.94,3.9499,1800,0
MARPS.US,60,20240701,160000,3.85,3.85,3.85,3.85,606,0
MARPS.US,60,20240701,190000,4,4,4,4,100,0
MARPS.US,60,20240701,210000,3.8501,3.8501,3.8501,3.8501,553,0
MARPS.US,60,20240702,160000,3.95,3.95,3.95,3.95,503,0
MARPS.US,60,20240702,210000,3.86,3.86,3.86,3.86,100,0
MARPS.US,60,20240702,220000,3.9,3.9,3.82,3.82,2453,0
MARPS.US,60,20240703,160000,3.94,3.94,3.94,3.94,204,0
MARPS.US,60,20240703,170000,3.92,3.92,3.8248,3.8248,350,0
MARPS.US,60,20240703,190000,3.81,3.81,3.81,3.81,400,0
MARPS.US,60,20240705,160000,3.82,3.82,3.82,3.82,523,0
MARPS.US,60,20240705,170000,3.852,3.97,3.852,3.97,1208,0
MARPS.US,60,20240705,190000,3.91,3.91,3.91,3.91,100,0
MARPS.US,60,20240705,220000,3.87,3.875,3.87,3.875,987,0
MARPS.US,60,20240708,160000,3.82,3.82,3.82,3.82,100,0
MARPS.US,60,20240708,180000,3.9899,3.9899,3.9899,3.9899,100,0
MARPS.US,60,20240708,190000,3.8911,3.98,3.8911,3.98,500,0
MARPS.US,60,20240709,170000,3.8112,3.8112,3.8112,3.8112,396,0
MARPS.US,60,20240709,210000,3.92,3.93,3.92,3.93,750,0
MARPS.US,60,20240709,220000,3.895,3.895,3.895,3.895,100,0
MARPS.US,60,20240710,170000,3.91,3.91,3.91,3.91,500,0
MARPS.US,60,20240710,190000,3.95,3.95,3.94,3.95,5386,0
MARPS.US,60,20240710,210000,3.94,3.94,3.94,3.94,100,0
MARPS.US,60,20240710,220000,3.9,3.94,3.9,3.94,434,0
MARPS.US,60,20240711,160000,3.8786,3.905,3.8786,3.905,1377,0
MARPS.US,60,20240711,190000,3.875,3.875,3.875,3.875,150,0
MARPS.US,60,20240712,160000,3.9,3.95,3.9,3.95,1301,0
MARPS.US,60,20240712,180000,3.94,3.94,3.94,3.94,600,0
MARPS.US,60,20240712,190000,3.95,3.95,3.95,3.95,100,0
MARPS.US,60,20240712,200000,3.93,3.95,3.91,3.92,800,0
MARPS.US,60,20240712,220000,3.92,3.92,3.92,3.92,463,0
MARPS.US,60,20240715,160000,3.918,3.918,3.9,3.9,398,0
MARPS.US,60,20240715,170000,3.89,3.9,3.89,3.9,1000,0
MARPS.US,60,20240715,190000,3.92,3.92,3.92,3.92,100,0
MARPS.US,60,20240715,210000,3.8901,3.8901,3.8901,3.8901,100,0
MARPS.US,60,20240715,220000,3.91,3.91,3.9,3.9,200,0
MARPS.US,60,20240716,160000,3.89,3.89,3.89,3.89,358,0
MARPS.US,60,20240716,180000,3.92,3.92,3.9,3.9,487,0
MARPS.US,60,20240716,220000,3.89,3.89,3.89,3.89,306,0
MARPS.US,60,20240717,170000,3.955,3.955,3.955,3.955,200,0
MARPS.US,60,20240717,180000,3.89,3.89,3.8709,3.8709,293,0
MARPS.US,60,20240717,190000,3.86,3.86,3.86,3.86,100,0
MARPS.US,60,20240718,160000,3.95,3.96,3.95,3.95,440,0
MARPS.US,60,20240718,170000,3.91,3.91,3.87,3.87,802,0
MARPS.US,60,20240718,180000,3.9999,3.9999,3.9452,3.9452,1503,0
MARPS.US,60,20240718,190000,3.93,3.93,3.93,3.93,300,0
MARPS.US,60,20240718,200000,3.95,3.95,3.95,3.95,200,0
MARPS.US,60,20240718,220000,3.92,3.92,3.92,3.92,100,0
MARPS.US,60,20240719,160000,3.8983,3.8983,3.86,3.86,729,0
MARPS.US,60,20240719,170000,3.85,3.85,3.85,3.85,500,0
MARPS.US,60,20240723,160000,3.85,3.8515,3.85,3.85,1135,0
MARPS.US,60,20240724,190000,3.85,3.91,3.84,3.84,2553,0
MARPS.US,60,20240724,210000,3.8401,3.8401,3.8401,3.8401,250,0
MARPS.US,60,20240725,170000,3.96,3.96,3.96,3.96,100,0
MARPS.US,60,20240725,190000,3.91,3.91,3.91,3.91,150,0
MARPS.US,60,20240725,210000,3.87,3.87,3.87,3.87,176,0
MARPS.US,60,20240725,220000,3.84,3.84,3.84,3.84,708,0
MARPS.US,60,20240726,170000,3.9008,3.9008,3.9008,3.9008,200,0
MARPS.US,60,20240729,180000,3.9,3.9,3.9,3.9,272,0
MARPS.US,60,20240730,160000,3.97,3.97,3.97,3.97,100,0
MARPS.US,60,20240730,170000,3.9,3.9,3.84,3.84,200,0
MARPS.US,60,20240730,190000,3.85,3.85,3.84,3.84,500,0
MARPS.US,60,20240730,220000,3.9,3.93,3.9,3.93,425,0
MARPS.US,60,20240731,160000,3.93,3.93,3.93,3.93,100,0
MARPS.US,60,20240731,190000,3.84,3.84,3.84,3.84,100,0
MARPS.US,60,20240731,200000,3.84,3.84,3.84,3.84,378,0
MARPS.US,60,20240731,210000,3.84,3.879,3.84,3.879,350,0
MARPS.US,60,20240731,220000,3.8797,3.8798,3.852,3.852,1500,0
MARPS.US,60,20240801,160000,3.9,3.9,3.9,3.9,100,0
MARPS.US,60,20240801,200000,3.895,3.895,3.895,3.895,190,0
MARPS.US,60,20240802,190000,3.84,3.84,3.84,3.84,100,0
MARPS.US,60,20240802,220000,3.84,3.84,3.84,3.84,574,0
MARPS.US,60,20240805,160000,3.84,3.9,3.84,3.88,647,0
MARPS.US,60,20240805,180000,3.93,4.03,3.905,3.99,15290,0
MARPS.US,60,20240805,190000,4,4.04,3.92,3.9501,32028,0
MARPS.US,60,20240805,200000,4.0399,4.0399,4.0399,4.0399,400,0
MARPS.US,60,20240805,210000,4.0112,4.0112,3.99,3.9969,1100,0
MARPS.US,60,20240805,220000,4.01,4.48,3.998,4.26,28815,0
MARPS.US,60,20240806,160000,4.23,4.25,4.1,4.17,7551,0
MARPS.US,60,20240806,170000,4.1842,4.1842,3.91,3.91,4915,0
MARPS.US,60,20240806,180000,3.99,4.025,3.91,3.92,2258,0
MARPS.US,60,20240806,190000,3.94,3.95,3.93,3.9301,4700,0
MARPS.US,60,20240806,210000,3.9401,3.95,3.9,3.94,2264,0
MARPS.US,60,20240806,220000,3.86,3.87,3.84,3.84,3016,0
MARPS.US,60,20240807,160000,3.955,3.9999,3.85,3.85,3199,0
MARPS.US,60,20240807,170000,3.88,3.88,3.88,3.88,100,0
MARPS.US,60,20240807,180000,3.905,4,3.8601,3.9914,9056,0
MARPS.US,60,20240807,190000,3.98,3.98,3.98,3.98,500,0
MARPS.US,60,20240807,200000,3.89,3.9,3.8812,3.9,949,0
MARPS.US,60,20240807,210000,3.9001,4,3.9001,3.97,1800,0
MARPS.US,60,20240807,220000,3.99,4,3.89,3.89,7594,0
MARPS.US,60,20240808,160000,4.01,4.01,3.92,3.92,256,0
MARPS.US,60,20240808,170000,3.83,3.91,3.82,3.88,1271,0
MARPS.US,60,20240808,200000,3.8401,3.9999,3.84,3.88,2747,0
MARPS.US,60,20240808,220000,3.85,3.88,3.85,3.85,3230,0
MARPS.US,60,20240809,160000,3.8,3.865,3.8,3.8201,2963,0
MARPS.US,60,20240809,170000,3.9,3.9,3.9,3.9,250,0
MARPS.US,60,20240809,180000,3.85,3.85,3.78,3.78,5224,0
MARPS.US,60,20240809,190000,3.8,3.8,3.79,3.7915,5025,0
