<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,60,20240418,180000,23.2873,24.33,23.2873,24.135,1340,0
NYAX.US,60,20240418,200000,24.75,24.75,24.75,24.75,100,0
NYAX.US,60,20240419,190000,24.32,24.33,24.31,24.31,800,0
NYAX.US,60,20240422,160000,24.83,24.83,24.83,24.83,811,0
NYAX.US,60,20240422,170000,25.9,25.9,25.3,25.8,400,0
NYAX.US,60,20240422,180000,25.05,25.05,24.83,24.856,1648,0
NYAX.US,60,20240422,200000,25,25,25,25,100,0
NYAX.US,60,20240422,220000,24.99,24.99,24.96,24.96,600,0
NYAX.US,60,20240423,170000,25.8,25.8,25.8,25.8,100,0
NYAX.US,60,20240423,220000,25.65,25.78,25.6,25.6,822,0
NYAX.US,60,20240424,160000,25.49,26.28,25.49,26.28,300,0
NYAX.US,60,20240424,190000,26.3121,26.3211,26.3121,26.3211,250,0
NYAX.US,60,20240424,200000,26.3211,26.3211,26.3211,26.3211,150,0
NYAX.US,60,20240424,220000,26.3463,26.36,26.3076,26.3076,600,0
NYAX.US,60,20240425,180000,25.2635,26.1479,25.2635,26.1479,2300,0
NYAX.US,60,20240425,200000,26.18,26.18,26.18,26.18,300,0
NYAX.US,60,20240425,210000,26.15,26.17,26.1,26.1,400,0
NYAX.US,60,20240426,220000,26.1,26.18,25.352,25.352,2816,0
NYAX.US,60,20240429,160000,25.23,25.23,25.23,25.23,391,0
NYAX.US,60,20240429,210000,26.15,26.15,26.13,26.13,300,0
NYAX.US,60,20240429,220000,26.0701,26.0701,26.0701,26.0701,100,0
NYAX.US,60,20240430,160000,26.5,26.5,26.3,26.3,2825,0
NYAX.US,60,20240430,170000,26.3,26.5,25.47,26.3,5893,0
NYAX.US,60,20240430,180000,26.28,26.28,26.28,26.28,100,0
NYAX.US,60,20240430,200000,26.25,26.25,26.25,26.25,100,0
NYAX.US,60,20240430,210000,26.25,26.3,26.05,26.05,2285,0
NYAX.US,60,20240430,220000,25.965,26.025,25.95,25.95,6448,0
NYAX.US,60,20240501,160000,26.57,26.61,26.52,26.57,717,0
NYAX.US,60,20240501,170000,26.6,26.6,26.54,26.6,1000,0
NYAX.US,60,20240501,180000,26.51,26.51,26.13,26.13,535,0
NYAX.US,60,20240501,190000,26.13,26.13,26.13,26.13,300,0
NYAX.US,60,20240501,200000,26.13,26.165,26.13,26.165,200,0
NYAX.US,60,20240501,210000,26.2,26.6,26.2,26.5,800,0
NYAX.US,60,20240501,220000,26.55,26.8,26.55,26.78,2234,0
NYAX.US,60,20240502,160000,26.65,26.75,26.64,26.75,1400,0
NYAX.US,60,20240502,170000,26.75,27.72,26.75,27.72,3500,0
NYAX.US,60,20240502,180000,27.8,27.99,27.62,27.91,1000,0
NYAX.US,60,20240502,190000,27.7574,27.99,27.3002,27.3002,1057,0
NYAX.US,60,20240502,200000,27.36,28.175,27.3,28.175,3303,0
NYAX.US,60,20240502,220000,27.5,28.63,27.35,28.41,2048,0
NYAX.US,60,20240503,170000,28.3826,28.455,27.1501,28.455,1799,0
NYAX.US,60,20240503,180000,28.25,28.36,28.25,28.36,2800,0
NYAX.US,60,20240503,210000,28.3126,28.3126,28.3126,28.3126,307,0
NYAX.US,60,20240503,220000,27.8752,28.35,27.8752,28.35,306,0
NYAX.US,60,20240506,170000,28.7762,28.7762,28.7762,28.7762,594,0
NYAX.US,60,20240506,180000,29.0175,29.0175,28.841,28.841,250,0
NYAX.US,60,20240506,190000,28.71,28.71,28.69,28.71,300,0
NYAX.US,60,20240506,200000,29.49,29.49,29.49,29.49,100,0
NYAX.US,60,20240506,210000,29.5,29.91,29.286,29.91,1187,0
NYAX.US,60,20240506,220000,30,30,30,30,456,0
NYAX.US,60,20240507,170000,29.16,29.1601,29.16,29.1601,200,0
NYAX.US,60,20240507,180000,29.25,29.25,29.16,29.16,704,0
NYAX.US,60,20240507,220000,28.86,28.86,28.84,28.84,500,0
NYAX.US,60,20240509,160000,28.68,28.68,28.68,28.68,500,0
NYAX.US,60,20240509,180000,29.1366,29.1366,28.7601,28.7601,2413,0
NYAX.US,60,20240509,200000,29,29,28.75,28.75,1599,0
NYAX.US,60,20240509,220000,29,29,29,29,100,0
NYAX.US,60,20240510,160000,29.75,29.75,29.75,29.75,345,0
NYAX.US,60,20240510,170000,29.105,29.105,29.105,29.105,150,0
NYAX.US,60,20240510,200000,29.68,29.68,29.68,29.68,435,0
NYAX.US,60,20240510,220000,28.49,28.49,28.49,28.49,150,0
NYAX.US,60,20240513,180000,29.92,29.92,29.92,29.92,300,0
NYAX.US,60,20240513,220000,28.76,30.8299,28.76,29.15,4465,0
NYAX.US,60,20240514,170000,29.99,29.99,29.99,29.99,175,0
NYAX.US,60,20240514,210000,30.23,30.23,30.22,30.22,1942,0
NYAX.US,60,20240514,220000,30.02,30.02,30.02,30.02,200,0
NYAX.US,60,20240515,160000,27.77,28.14,27.11,27.11,9526,0
NYAX.US,60,20240515,170000,27.48,27.48,27.2919,27.48,2139,0
NYAX.US,60,20240515,190000,28.01,28.01,28.0002,28.0002,450,0
NYAX.US,60,20240515,220000,27.94,27.94,27.94,27.94,100,0
NYAX.US,60,20240516,160000,25.29,25.46,25.08,25.46,1862,0
NYAX.US,60,20240516,170000,25.3,27.48,25,26.3548,1323,0
NYAX.US,60,20240516,180000,26.49,26.5,26.49,26.5,200,0
NYAX.US,60,20240516,190000,26.4,26.49,26.4,26.49,603,0
NYAX.US,60,20240516,220000,26.36,26.37,26.36,26.37,322,0
NYAX.US,60,20240520,160000,25.135,26.895,24.8752,24.8752,2425,0
NYAX.US,60,20240520,170000,25,25,24.88,24.88,302,0
NYAX.US,60,20240520,180000,24.9209,24.9209,24.89,24.9124,845,0
NYAX.US,60,20240520,190000,24.9999,24.9999,24.9999,24.9999,434,0
NYAX.US,60,20240520,200000,24.65,24.65,24.65,24.65,100,0
NYAX.US,60,20240520,210000,24.99,25,24.9,25,2694,0
NYAX.US,60,20240520,220000,25.0309,25.0411,25,25,1770,0
NYAX.US,60,20240521,160000,24.04,24.04,23.9501,23.9669,1273,0
NYAX.US,60,20240521,180000,24.0257,24.25,24,24.25,567,0
NYAX.US,60,20240521,190000,23.98,24.25,23.98,24.25,2318,0
NYAX.US,60,20240521,200000,23.81,24.25,23.71,23.97,1703,0
NYAX.US,60,20240521,210000,24,24,24,24,434,0
NYAX.US,60,20240521,220000,23.62,24,23.55,23.63,6020,0
NYAX.US,60,20240522,160000,24.25,24.25,24.25,24.25,201,0
NYAX.US,60,20240522,170000,25.5408,25.5408,25.5408,25.5408,370,0
NYAX.US,60,20240523,190000,24.74,24.74,24.74,24.74,100,0
NYAX.US,60,20240523,210000,24.5,24.5,24.5,24.5,600,0
NYAX.US,60,20240524,200000,24.6201,24.998,24.6201,24.7006,751,0
NYAX.US,60,20240524,210000,24.7002,24.7002,24.7,24.7,535,0
NYAX.US,60,20240524,220000,25.1,25.1,25.1,25.1,100,0
NYAX.US,60,20240528,160000,25.72,25.84,25.72,25.84,2344,0
NYAX.US,60,20240528,170000,25.96,25.97,25.96,25.97,408,0
NYAX.US,60,20240528,210000,26.305,26.305,26.305,26.305,116,0
NYAX.US,60,20240529,170000,24.8,25.59,24.8,25.59,360,0
NYAX.US,60,20240529,210000,25.55,25.55,25.55,25.55,650,0
NYAX.US,60,20240530,160000,25.99,26,25.99,26,527,0
NYAX.US,60,20240530,170000,26,26,26,26,100,0
NYAX.US,60,20240530,210000,25.9692,25.9692,25.9692,25.9692,554,0
NYAX.US,60,20240603,160000,25.385,25.385,25.385,25.385,100,0
NYAX.US,60,20240603,170000,25.37,25.43,24.73,24.73,806,0
NYAX.US,60,20240603,180000,24.28,24.31,24.28,24.31,200,0
NYAX.US,60,20240603,190000,24.55,24.55,24.55,24.55,100,0
NYAX.US,60,20240603,210000,24.51,24.51,24.51,24.51,133,0
NYAX.US,60,20240603,220000,24.51,24.51,24.51,24.51,104,0
NYAX.US,60,20240604,160000,24.53,24.53,24.53,24.53,113,0
NYAX.US,60,20240604,200000,25.7,25.7,25.7,25.7,100,0
NYAX.US,60,20240604,220000,25,25,25,25,307,0
NYAX.US,60,20240605,160000,24.05,24.05,24.05,24.05,169,0
NYAX.US,60,20240605,200000,24.05,24.05,24.05,24.05,149,0
NYAX.US,60,20240606,160000,22.86,22.86,22.61,22.7,414,0
NYAX.US,60,20240606,170000,22.8,24.7253,22.8,24.7253,841,0
NYAX.US,60,20240606,190000,23.87,23.87,23.87,23.87,100,0
NYAX.US,60,20240606,200000,23.87,23.87,23.78,23.8698,750,0
NYAX.US,60,20240610,160000,22.94,23.19,22.94,23.19,1962,0
NYAX.US,60,20240610,170000,23.35,23.39,23.35,23.39,300,0
NYAX.US,60,20240610,200000,23.5296,23.5296,23.5296,23.5296,981,0
NYAX.US,60,20240611,220000,23.745,24.09,23.5447,24.09,638,0
NYAX.US,60,20240612,210000,24,24,24,24,161,0
NYAX.US,60,20240613,170000,23.97,23.97,23.92,23.92,729,0
NYAX.US,60,20240613,200000,23.95,24.32,23.95,24,1975,0
NYAX.US,60,20240614,160000,23.91,23.91,23.91,23.91,100,0
NYAX.US,60,20240614,180000,23.91,24,23.91,24,425,0
NYAX.US,60,20240617,210000,24.4799,24.4799,23.5,23.55,1057,0
NYAX.US,60,20240618,160000,22.61,22.7,22.47,22.47,492,0
NYAX.US,60,20240618,180000,23.25,23.25,23.25,23.25,100,0
NYAX.US,60,20240618,220000,23.27,23.45,23.1,23.3,3036,0
NYAX.US,60,20240620,160000,22,22.22,21.23,21.23,12561,0
NYAX.US,60,20240620,210000,21.63,23.61,21.21,21.55,5483,0
NYAX.US,60,20240620,220000,21.21,21.21,21.21,21.21,100,0
NYAX.US,60,20240621,210000,22,22,22,22,330,0
NYAX.US,60,20240624,160000,20.97,20.97,20.97,20.97,200,0
NYAX.US,60,20240624,170000,21,21,21,21,472,0
NYAX.US,60,20240624,190000,21.2,21.3,21.2,21.3,300,0
NYAX.US,60,20240625,160000,20.93,21.04,20.93,21.01,2287,0
NYAX.US,60,20240625,170000,20.96,20.96,20.96,20.96,155,0
NYAX.US,60,20240625,180000,21.01,21.01,21.01,21.01,100,0
NYAX.US,60,20240625,190000,20.98,21.58,20.98,21.58,1985,0
NYAX.US,60,20240625,200000,21.58,21.58,21.58,21.58,100,0
NYAX.US,60,20240625,210000,21.21,21.58,21.21,21.55,2745,0
NYAX.US,60,20240626,170000,21.19,21.19,21.19,21.19,100,0
NYAX.US,60,20240626,220000,21.985,21.985,21.985,21.985,344,0
NYAX.US,60,20240627,160000,20.93,21.13,20.93,21.11,2394,0
NYAX.US,60,20240627,170000,21.12,21.58,21.1199,21.36,4723,0
NYAX.US,60,20240628,160000,21.28,21.28,21.28,21.28,300,0
NYAX.US,60,20240628,220000,21.8,21.8,21.8,21.8,100,0
NYAX.US,60,20240701,160000,20.76,20.82,20.62,20.72,4760,0
NYAX.US,60,20240701,170000,20.88,21.36,20.65,21.05,7595,0
NYAX.US,60,20240701,180000,20.99,21.33,20.8,21.33,800,0
NYAX.US,60,20240701,190000,21.33,21.33,20.62,20.62,800,0
NYAX.US,60,20240701,200000,20.62,21.33,20.62,20.955,600,0
NYAX.US,60,20240701,210000,21.27,21.28,20.955,20.955,800,0
NYAX.US,60,20240701,220000,20.935,20.935,20.64,20.64,1812,0
NYAX.US,60,20240702,200000,20.87,20.87,20.87,20.87,700,0
NYAX.US,60,20240703,160000,21.05,21.28,21.05,21.28,3167,0
NYAX.US,60,20240705,170000,22.72,23.61,22.72,23.61,217,0
NYAX.US,60,20240705,190000,23.53,23.53,23.53,23.53,100,0
NYAX.US,60,20240705,200000,22.975,22.975,22.975,22.975,100,0
NYAX.US,60,20240705,210000,23.225,23.6,23,23.55,1724,0
NYAX.US,60,20240705,220000,23.275,23.55,23.25,23.55,1056,0
NYAX.US,60,20240708,200000,23.3199,23.3199,23.2841,23.2841,403,0
NYAX.US,60,20240708,220000,22.9273,22.9273,22.9273,22.9273,100,0
NYAX.US,60,20240709,160000,22.94,23.06,22.94,23.06,220,0
NYAX.US,60,20240709,180000,24.36,24.36,24.36,24.36,204,0
NYAX.US,60,20240710,160000,22.71,22.71,22.71,22.71,114,0
NYAX.US,60,20240710,200000,22.91,22.91,22.9,22.91,300,0
NYAX.US,60,20240710,210000,22.92,22.92,22.92,22.92,1160,0
NYAX.US,60,20240710,220000,22.965,22.965,22.965,22.965,426,0
NYAX.US,60,20240711,160000,22.87,23,22.865,22.965,5648,0
NYAX.US,60,20240711,170000,22.97,23.0178,22.97,23.0178,472,0
NYAX.US,60,20240711,180000,23,23,23,23,100,0
NYAX.US,60,20240715,160000,22.5,22.93,22.5,22.715,1228,0
NYAX.US,60,20240715,170000,22.87,22.87,22.87,22.87,500,0
NYAX.US,60,20240715,220000,23.04,23.04,22.88,22.9,2206,0
NYAX.US,60,20240716,160000,23,23,23,23,100,0
NYAX.US,60,20240716,210000,23.71,23.71,23.71,23.71,400,0
NYAX.US,60,20240716,220000,23.71,23.73,23,23,34016,0
NYAX.US,60,20240717,160000,23.43,23.43,23.43,23.43,1040,0
NYAX.US,60,20240717,170000,23.4,23.4,23.39,23.39,319,0
NYAX.US,60,20240717,220000,23.63,23.8,23.6,23.7,8610,0
NYAX.US,60,20240718,160000,23.61,23.7,23.61,23.7,1307,0
NYAX.US,60,20240718,170000,23.7,23.71,23.61,23.63,925,0
NYAX.US,60,20240718,220000,24,24,24,24,131,0
NYAX.US,60,20240719,170000,24.6,24.68,24.29,24.29,700,0
NYAX.US,60,20240719,200000,24.15,24.15,24.145,24.145,424,0
NYAX.US,60,20240719,210000,24.01,24.02,24,24,900,0
NYAX.US,60,20240719,220000,23.75,23.75,23.75,23.75,320,0
NYAX.US,60,20240722,190000,24.25,24.25,24.25,24.25,100,0
NYAX.US,60,20240722,200000,24.025,24.025,24.025,24.025,121,0
NYAX.US,60,20240722,210000,24.2999,24.2999,24.2999,24.2999,220,0
NYAX.US,60,20240722,220000,24.3,24.3,23.9,24.116,1338,0
NYAX.US,60,20240725,170000,24.43,24.43,23.96,23.96,308,0
NYAX.US,60,20240725,190000,23.59,23.59,23.59,23.59,113,0
NYAX.US,60,20240726,200000,23.8022,23.8022,23.47,23.47,563,0
NYAX.US,60,20240729,160000,21.95,22.21,21.86,22.21,11823,0
NYAX.US,60,20240729,170000,22.235,22.5,22.21,22.26,8113,0
NYAX.US,60,20240729,180000,22.49,22.5,22.49,22.5,12368,0
NYAX.US,60,20240729,190000,22.5,22.5,22.5,22.5,17354,0
NYAX.US,60,20240729,210000,22.1001,22.1001,22.1001,22.1001,468,0
NYAX.US,60,20240729,220000,22.1,22.11,21.8,21.8,2409,0
NYAX.US,60,20240730,160000,21.94,21.94,21.94,21.94,196,0
NYAX.US,60,20240730,170000,21.67,23.84,20.865,22.35,2500,0
NYAX.US,60,20240730,200000,21.68,21.68,21.62,21.62,200,0
NYAX.US,60,20240731,160000,21.91,21.91,21.91,21.91,267,0
NYAX.US,60,20240731,170000,21.61,21.61,21.3,21.49,596,0
NYAX.US,60,20240731,190000,22.2,22.2,22.2,22.2,100,0
NYAX.US,60,20240731,220000,22.4587,22.4587,22.4587,22.4587,323,0
NYAX.US,60,20240801,160000,21.59,21.59,21.59,21.59,277,0
NYAX.US,60,20240801,180000,21.42,21.42,21.42,21.42,100,0
NYAX.US,60,20240801,190000,21.11,21.14,21.05,21.05,800,0
NYAX.US,60,20240802,210000,21.5281,21.98,21.285,21.285,2191,0
NYAX.US,60,20240802,220000,21.56,22.17,21.47,21.75,900,0
NYAX.US,60,20240805,190000,21.025,21.025,21.025,21.025,121,0
NYAX.US,60,20240805,220000,21.6,21.6,20.92,20.92,541,0
NYAX.US,60,20240806,160000,20.43,20.43,20.43,20.43,400,0
NYAX.US,60,20240806,170000,20.33,20.33,20.33,20.33,456,0
NYAX.US,60,20240806,190000,20.72,20.72,20.72,20.72,198,0
NYAX.US,60,20240806,210000,21.08,21.08,20.7771,20.7771,1040,0
NYAX.US,60,20240806,220000,21.03,21.08,21.02,21.02,700,0
NYAX.US,60,20240807,160000,21.6347,21.6347,21.6347,21.6347,407,0
NYAX.US,60,20240807,170000,22,22.02,22,22.02,1468,0
NYAX.US,60,20240807,220000,22.3,22.3,22.3,22.3,345,0
NYAX.US,60,20240808,180000,22,22,22,22,207,0
NYAX.US,60,20240808,220000,22.43,23.04,22.41,23.04,480,0
NYAX.US,60,20240809,160000,22.4,22.4,22.4,22.4,184,0
NYAX.US,60,20240809,180000,23.86,23.97,23.86,23.97,200,0
NYAX.US,60,20240809,200000,23.9999,23.9999,23.9999,23.9999,146,0
NYAX.US,60,20240809,210000,23.64,23.64,23.64,23.64,100,0
NYAX.US,60,20240809,220000,23.45,23.45,22.99,22.99,200,0
NYAX.US,60,20240812,160000,21.99,22,21.895,22,1015,0
NYAX.US,60,20240812,170000,22,22.01,22,22.01,2268,0
NYAX.US,60,20240812,220000,22,22.85,22,22.3,449,0
NYAX.US,60,20240813,210000,24.22,24.22,24.22,24.22,443,0
NYAX.US,60,20240813,220000,23.73,23.73,23.32,23.59,3700,0
NYAX.US,60,20240814,160000,23.36,23.36,23.36,23.36,272,0
NYAX.US,60,20240814,220000,24.8999,24.8999,24.8999,24.8999,111,0
NYAX.US,60,20240815,170000,23.845,23.845,23.69,23.7,1884,0
NYAX.US,60,20240815,210000,24.3099,24.41,24.3099,24.41,673,0
NYAX.US,60,20240816,220000,23.75,24.055,23.75,24.055,562,0
NYAX.US,60,20240819,180000,23.99,23.99,23.99,23.99,300,0
NYAX.US,60,20240821,220000,24.4699,24.4699,23.4,23.4,753,0
NYAX.US,60,20240822,160000,22.78,22.78,22.78,22.78,100,0
NYAX.US,60,20240822,170000,22.51,22.51,22.51,22.51,120,0
NYAX.US,60,20240822,220000,22.93,23.3,22.93,23.25,1509,0
NYAX.US,60,20240823,210000,23.62,24.48,23.62,24.13,2000,0
NYAX.US,60,20240823,220000,24.25,24.25,23.79,23.79,900,0
NYAX.US,60,20240826,200000,23.4899,23.4899,23.4899,23.4899,310,0
NYAX.US,60,20240827,160000,23.5,23.5,23.4295,23.4295,588,0
NYAX.US,60,20240827,180000,22.99,23,22.99,23,250,0
NYAX.US,60,20240827,220000,22.0601,23.0317,22.0601,23.0317,780,0
NYAX.US,60,20240828,210000,23.635,23.635,23.635,23.635,109,0
NYAX.US,60,20240828,220000,23.635,23.635,22.94,23,600,0
NYAX.US,60,20240830,200000,24.325,25.24,24.325,25.11,500,0
NYAX.US,60,20240903,160000,23.75,23.75,23.75,23.75,122,0
NYAX.US,60,20240903,210000,23.93,23.93,23.565,23.565,200,0
NYAX.US,60,20240903,220000,23.93,23.93,23.565,23.72,500,0
NYAX.US,60,20240904,180000,23.325,23.325,23.325,23.325,334,0
NYAX.US,60,20240904,200000,24.49,24.49,24.49,24.49,110,0
NYAX.US,60,20240904,220000,24.42,24.42,24.39,24.42,304,0
NYAX.US,60,20240905,160000,24.875,24.875,24.875,24.875,200,0
NYAX.US,60,20240905,210000,24,24,24,24,100,0
NYAX.US,60,20240906,220000,24.75,24.81,24.75,24.8,600,0
NYAX.US,60,20240909,190000,22.704,22.704,22.704,22.704,750,0
NYAX.US,60,20240909,210000,23.88,23.88,23.78,23.83,700,0
NYAX.US,60,20240910,220000,23.83,25,23.25,25,1178,0
NYAX.US,60,20240911,160000,24.17,24.17,24.17,24.17,625,0
NYAX.US,60,20240912,220000,23.88,24.95,23.88,24.05,9160,0
NYAX.US,60,20240913,190000,25,25,25,25,100,0
NYAX.US,60,20240913,200000,25,25.01,24.8175,24.8175,744,0
NYAX.US,60,20240913,210000,25.87,25.87,25.87,25.87,100,0
NYAX.US,60,20240916,220000,25.83,25.87,25.37,25.8699,553,0
NYAX.US,60,20240917,170000,25.2,25.2,23.52,23.6,800,0
NYAX.US,60,20240917,180000,23.6,23.6,23.6,23.6,30000,0
NYAX.US,60,20240917,220000,24.46,26.9699,24.46,26.19,2305,0
NYAX.US,60,20240918,170000,25.56,25.56,25.56,25.56,225,0
NYAX.US,60,20240918,210000,25.1811,25.1811,25.1811,25.1811,129,0
NYAX.US,60,20240919,160000,25.79,25.83,25.7,25.78,2534,0
NYAX.US,60,20240919,170000,25.46,25.9,25.46,25.9,591,0
NYAX.US,60,20240919,180000,26,26,26,26,200,0
NYAX.US,60,20240919,190000,25.1233,25.3256,24.26,24.8954,7274,0
NYAX.US,60,20240919,200000,24.4701,24.7197,24.4701,24.7197,3791,0
NYAX.US,60,20240919,210000,25.005,25.01,24.64,24.64,3008,0
NYAX.US,60,20240919,220000,24.57,24.58,24.57,24.58,200,0
NYAX.US,60,20240920,200000,24.73,25,24.51,24.7,45314,0
NYAX.US,60,20240920,210000,25,25,25,25,100,0
NYAX.US,60,20240923,220000,25.095,25.3,24.75,25,41356,0
NYAX.US,60,20240924,160000,25.6,25.73,25.51,25.59,2775,0
NYAX.US,60,20240924,200000,25.9443,25.9443,25.9443,25.9443,661,0
NYAX.US,60,20240924,210000,25.64,25.64,25.64,25.64,106,0
NYAX.US,60,20240925,160000,25.6,25.6,25.6,25.6,140,0
NYAX.US,60,20240925,170000,25.6,25.6,25.5,25.6,2712,0
NYAX.US,60,20240925,180000,25.0901,25.0901,25.0901,25.0901,100,0
NYAX.US,60,20240925,200000,25.3999,25.3999,25.3999,25.3999,568,0
NYAX.US,60,20240925,210000,25.1455,25.1455,25.1455,25.1455,121,0
NYAX.US,60,20240925,220000,25.16,25.16,25.16,25.16,100,0
NYAX.US,60,20240926,160000,25.38,25.85,25.38,25.7,8033,0
NYAX.US,60,20240926,170000,25.69,25.82,25.6,25.82,916,0
NYAX.US,60,20240926,200000,25.3201,25.3201,25.3201,25.3201,600,0
NYAX.US,60,20240926,220000,25.875,25.875,25.875,25.875,220,0
NYAX.US,60,20240927,180000,25.4,26.41,25.4,26.12,705,0
NYAX.US,60,20240927,200000,26.1,26.1,26.1,26.1,116,0
NYAX.US,60,20240927,210000,26.1082,26.1082,26.1082,26.1082,242,0
NYAX.US,60,20240927,220000,25.65,25.65,25.65,25.65,100,0
NYAX.US,60,20240930,160000,25.5,25.62,25.5,25.62,695,0
NYAX.US,60,20240930,170000,25.655,25.655,25.655,25.655,225,0
NYAX.US,60,20240930,210000,25.2104,25.2104,25.2104,25.2104,150,0
NYAX.US,60,20241001,170000,25.39,25.39,25.39,25.39,100,0
NYAX.US,60,20241001,190000,24.9891,24.9891,24.9891,24.9891,250,0
NYAX.US,60,20241001,210000,25.8556,25.8556,25.8556,25.8556,251,0
NYAX.US,60,20241001,220000,25.47,25.89,25.47,25.88,1167,0
NYAX.US,60,20241002,180000,24.865,25.92,24.57,25.5,6996,0
NYAX.US,60,20241002,200000,25.49,25.49,24.91,24.91,300,0
NYAX.US,60,20241002,210000,24.9,25.38,24.9,25.38,569,0
NYAX.US,60,20241003,190000,25.19,25.19,25.065,25.065,200,0
NYAX.US,60,20241003,220000,25.1,25.4,24.5,25.29,1800,0
NYAX.US,60,20241004,160000,24.99,24.99,24.99,24.99,100,0
NYAX.US,60,20241004,170000,25.15,25.15,24.82,24.82,200,0
NYAX.US,60,20241004,190000,24.71,25.94,24.57,24.59,5086,0
NYAX.US,60,20241004,200000,24.7,24.7,24.66,24.66,200,0
NYAX.US,60,20241004,210000,25.265,25.55,25.265,25.55,694,0
NYAX.US,60,20241004,220000,25.366,25.366,25.366,25.366,206,0
NYAX.US,60,20241007,160000,25.19,25.19,25.19,25.19,1234,0
NYAX.US,60,20241007,170000,25.495,25.495,25.495,25.495,197,0
NYAX.US,60,20241007,210000,25.505,25.505,25.505,25.505,180,0
NYAX.US,60,20241009,170000,25.015,25.3375,25,25.295,800,0
NYAX.US,60,20241009,180000,25.005,25.0775,25.005,25.005,400,0
NYAX.US,60,20241009,220000,25.5555,25.5555,25.5555,25.5555,568,0
NYAX.US,60,20241010,170000,25.01,25.22,25.01,25.22,202,0
NYAX.US,60,20241010,210000,25.025,25.07,24.6101,25.07,564,0
NYAX.US,60,20241011,170000,24.9,26.0258,24.78,25.031,15626,0
NYAX.US,60,20241011,180000,25.08,25.1,25.08,25.1,300,0
NYAX.US,60,20241011,190000,25.4,25.4,25.4,25.4,118,0
NYAX.US,60,20241011,200000,25.7,25.7,25.7,25.7,3000,0
NYAX.US,60,20241011,210000,25.695,25.695,25.695,25.695,325,0
NYAX.US,60,20241011,220000,26,26,26,26,100,0
NYAX.US,60,20241014,200000,26.04,26.04,26.04,26.04,100,0
NYAX.US,60,20241015,160000,26.99,26.99,26.795,26.795,5221,0
NYAX.US,60,20241015,170000,26.77,26.77,25.76,26.08,16300,0
NYAX.US,60,20241015,180000,26.275,26.275,25.8,25.8,5200,0
NYAX.US,60,20241015,190000,25.9,25.9,25.6,25.71,675,0
NYAX.US,60,20241015,200000,25.51,25.51,25.51,25.51,104,0
NYAX.US,60,20241015,210000,25.51,25.51,25.21,25.21,700,0
NYAX.US,60,20241015,220000,25.625,25.625,25.5551,25.6,535,0
NYAX.US,60,20241016,190000,25.99,25.99,25.99,25.99,232,0
NYAX.US,60,20241016,210000,25.8999,26.2859,25.61,25.9741,14140,0
NYAX.US,60,20241017,160000,25.98,25.98,25.98,25.98,502,0
NYAX.US,60,20241017,170000,26.161,26.161,26.161,26.161,100,0
NYAX.US,60,20241017,210000,26.375,26.375,26.375,26.375,152,0
NYAX.US,60,20241017,220000,26.375,26.375,26.375,26.375,446,0
NYAX.US,60,20241018,170000,26.615,26.615,26.615,26.615,31984,0
NYAX.US,60,20241018,190000,26.25,26.25,26.25,26.25,1000,0
