<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPX.US,60,20240411,160000,15.26,15.29,15.15,15.275,4574,0
IPX.US,60,20240411,170000,15.15,15.15,15.11,15.15,1200,0
IPX.US,60,20240411,180000,15.06,15.26,15.0004,15.25,2211,0
IPX.US,60,20240411,190000,15.02,15.02,15.0101,15.0101,275,0
IPX.US,60,20240411,200000,15.162,15.162,15.162,15.162,292,0
IPX.US,60,20240411,210000,15.15,15.18,15.15,15.18,279,0
IPX.US,60,20240411,220000,15.11,15.265,15.0201,15.265,842,0
IPX.US,60,20240412,160000,15.27,15.27,15.2,15.2,5330,0
IPX.US,60,20240412,170000,15.11,15.2499,15,15.2499,1824,0
IPX.US,60,20240412,180000,15.25,15.25,15.25,15.25,200,0
IPX.US,60,20240412,190000,15.01,15.01,15,15,4447,0
IPX.US,60,20240412,200000,15,15.063,15,15,1692,0
IPX.US,60,20240412,210000,15,15.0001,14.4,14.75,15585,0
IPX.US,60,20240412,220000,14.8,14.9,14.4,14.89,6325,0
IPX.US,60,20240415,160000,14.8,14.8,14.72,14.72,1572,0
IPX.US,60,20240415,170000,14.7,15.0751,14.7,15.0751,263,0
IPX.US,60,20240415,180000,14.2559,14.62,14.25,14.5475,3228,0
IPX.US,60,20240415,200000,14.99,14.99,14.56,14.56,706,0
IPX.US,60,20240415,210000,14.55,14.736,14.21,14.21,9276,0
IPX.US,60,20240415,220000,14.01,14.505,14,14.13,11807,0
IPX.US,60,20240416,160000,13.94,13.94,13.55,13.55,2021,0
IPX.US,60,20240416,170000,13.99,13.99,13.75,13.75,3349,0
IPX.US,60,20240416,180000,14.21,14.72,13.75,14,6015,0
IPX.US,60,20240416,190000,14.23,14.49,14.2,14.48,5188,0
IPX.US,60,20240416,200000,14.48,14.48,14,14,650,0
IPX.US,60,20240416,210000,14.245,14.4899,14.245,14.4899,400,0
IPX.US,60,20240416,220000,14.11,14.294,14,14,5295,0
IPX.US,60,20240417,160000,14.02,14.5,14.02,14.5,802,0
IPX.US,60,20240417,170000,14.9889,14.9889,14.9889,14.9889,241,0
IPX.US,60,20240417,180000,14.6899,14.6899,14.6899,14.6899,300,0
IPX.US,60,20240417,200000,14.4752,14.4752,14,14,646,0
IPX.US,60,20240417,210000,14.11,14.365,14.05,14.05,1200,0
IPX.US,60,20240417,220000,14.09,14.39,14,14.03,2925,0
IPX.US,60,20240418,160000,13.94,14.21,13.9301,13.9301,1700,0
IPX.US,60,20240418,170000,14.21,14.49,14.0001,14.49,4012,0
IPX.US,60,20240418,180000,14.22,14.42,14.22,14.42,400,0
IPX.US,60,20240418,190000,14.15,14.25,14.06,14.105,1300,0
IPX.US,60,20240418,200000,14.07,14.14,14.07,14.105,3135,0
IPX.US,60,20240418,210000,14.07,14.15,14,14.07,9147,0
IPX.US,60,20240418,220000,14.07,14.13,14.07,14.075,8000,0
IPX.US,60,20240419,160000,13.96,14.22,13.68,14.22,16688,0
IPX.US,60,20240419,170000,14,14.214,13.95,14.214,7500,0
IPX.US,60,20240419,180000,14,14.09,13.9,14.09,19124,0
IPX.US,60,20240419,190000,14,14.055,13.8,13.8,7500,0
IPX.US,60,20240419,200000,13.8,13.94,13.8,13.94,400,0
IPX.US,60,20240419,210000,13.9,13.9,13.8,13.8,2200,0
IPX.US,60,20240419,220000,13.95,13.995,13.75,13.95,8322,0
IPX.US,60,20240422,160000,13.8,13.91,13.63,13.91,3498,0
IPX.US,60,20240422,170000,13.95,13.9999,13.9,13.93,2500,0
IPX.US,60,20240422,180000,13.9,13.95,13.9,13.93,1600,0
IPX.US,60,20240422,190000,13.9,13.9,13.86,13.87,600,0
IPX.US,60,20240422,200000,13.87,13.9563,13.85,13.9,6700,0
IPX.US,60,20240422,210000,13.59,13.78,13.59,13.78,1200,0
IPX.US,60,20240422,220000,13.88,13.99,13.68,13.68,2511,0
IPX.US,60,20240423,160000,13.68,13.8,13.65,13.75,3461,0
IPX.US,60,20240423,170000,13.8,13.8,13.8,13.8,100,0
IPX.US,60,20240423,180000,13.9,13.9,13.62,13.6201,1682,0
IPX.US,60,20240423,190000,13.8,13.8,13.8,13.8,100,0
IPX.US,60,20240423,200000,13.8,13.845,13.8,13.8,2700,0
IPX.US,60,20240423,210000,13.8,13.88,13.8,13.84,400,0
IPX.US,60,20240423,220000,13.85,13.88,13.8,13.88,2192,0
IPX.US,60,20240424,160000,13.97,13.97,13.83,13.83,1887,0
IPX.US,60,20240424,170000,13.75,13.75,13.75,13.75,100,0
IPX.US,60,20240424,180000,13.75,13.83,13.75,13.83,900,0
IPX.US,60,20240424,190000,13.63,13.8343,13.585,13.585,2044,0
IPX.US,60,20240424,200000,13.6,14.0895,13.58,14.0895,2625,0
IPX.US,60,20240424,210000,13.71,13.815,13.7,13.815,400,0
IPX.US,60,20240424,220000,13.69,13.84,13.67,13.68,1600,0
IPX.US,60,20240425,160000,13.59,13.59,13.59,13.59,797,0
IPX.US,60,20240425,170000,13.5501,13.775,13.5501,13.775,865,0
IPX.US,60,20240425,180000,13.7,13.7,13.55,13.55,600,0
IPX.US,60,20240425,200000,13.7155,13.8,13.7155,13.8,600,0
IPX.US,60,20240425,210000,13.8,13.8,13.78,13.78,570,0
IPX.US,60,20240425,220000,13.86,13.86,13.86,13.86,200,0
IPX.US,60,20240426,160000,13.95,14.43,13.95,14.43,1177,0
IPX.US,60,20240426,170000,14.182,14.182,14.182,14.182,290,0
IPX.US,60,20240426,180000,14.14,14.29,14.14,14.23,1928,0
IPX.US,60,20240426,190000,14.23,14.28,13.95,14.135,1000,0
IPX.US,60,20240426,200000,14.0072,14.2,13.99,14.12,1765,0
IPX.US,60,20240426,220000,14.18,14.18,14.18,14.18,200,0
IPX.US,60,20240429,180000,13.85,14.1699,13.78,14.1699,800,0
IPX.US,60,20240429,190000,14.02,14.1,14,14,1188,0
IPX.US,60,20240429,200000,13.94,13.94,13.94,13.94,100,0
IPX.US,60,20240429,210000,13.84,13.92,13.84,13.92,200,0
IPX.US,60,20240429,220000,13.9,13.9053,13.77,13.77,1066,0
IPX.US,60,20240430,160000,13.92,13.92,13.79,13.79,398,0
IPX.US,60,20240430,170000,13.9,14.13,13.9,14.13,700,0
IPX.US,60,20240430,180000,14.12,14.12,14.12,14.12,100,0
IPX.US,60,20240430,190000,13.98,13.98,13.7501,13.94,1300,0
IPX.US,60,20240430,200000,13.83,13.85,13.76,13.76,400,0
IPX.US,60,20240430,210000,13.77,13.77,13.66,13.66,300,0
IPX.US,60,20240430,220000,13.9,14.19,13.9,14.19,3944,0
IPX.US,60,20240501,160000,14.18,14.18,14.14,14.14,828,0
IPX.US,60,20240501,170000,14.13,14.15,14.13,14.13,900,0
IPX.US,60,20240501,180000,14.13,14.19,13.895,14.19,2409,0
IPX.US,60,20240501,190000,14.2,14.2,14.105,14.18,500,0
IPX.US,60,20240501,200000,14.18,14.2,14.18,14.2,500,0
IPX.US,60,20240501,210000,14.2,14.42,14.19,14.38,3628,0
IPX.US,60,20240501,220000,14.4,14.5,14.3,14.37,15119,0
IPX.US,60,20240502,160000,14.37,14.37,14.25,14.25,1200,0
IPX.US,60,20240502,170000,14.23,14.38,13.98,14.3578,1906,0
IPX.US,60,20240502,180000,14.3729,14.3729,14.25,14.25,1900,0
IPX.US,60,20240502,190000,14.27,14.405,14.27,14.3,2549,0
IPX.US,60,20240502,200000,14.325,14.33,14.2,14.325,5679,0
IPX.US,60,20240502,210000,14.39,14.39,14.325,14.325,828,0
IPX.US,60,20240502,220000,14.2625,14.35,14.2,14.209,4888,0
IPX.US,60,20240503,160000,14.35,14.35,14.35,14.35,200,0
IPX.US,60,20240503,170000,14.28,14.285,14.2,14.285,1593,0
IPX.US,60,20240503,190000,14.325,14.325,14.325,14.325,833,0
IPX.US,60,20240503,210000,14.325,14.325,14.07,14.1501,2334,0
IPX.US,60,20240503,220000,14.08,14.195,14,14.06,5300,0
IPX.US,60,20240506,160000,14.25,14.25,14.08,14.08,1306,0
IPX.US,60,20240506,170000,14.25,14.4999,14.25,14.25,2666,0
IPX.US,60,20240506,180000,14.29,14.29,14,14.175,3552,0
IPX.US,60,20240506,190000,14.1,14.225,13.92,13.94,12333,0
IPX.US,60,20240506,200000,13.77,13.8,13.77,13.77,4300,0
IPX.US,60,20240506,210000,13.77,13.9399,13.77,13.8,1540,0
IPX.US,60,20240506,220000,13.77,13.855,13.75,13.855,4193,0
IPX.US,60,20240507,160000,14,14.06,13.88,13.9,4671,0
IPX.US,60,20240507,170000,13.9,14.135,13.81,13.88,2823,0
IPX.US,60,20240507,180000,13.9,13.95,13.82,13.82,1200,0
IPX.US,60,20240507,190000,13.88,14.2204,13.571,13.73,46028,0
IPX.US,60,20240507,200000,13.935,14.1699,13.59,13.77,3900,0
IPX.US,60,20240507,210000,13.8,13.82,13.8,13.82,4604,0
IPX.US,60,20240507,220000,13.82,13.89,13.75,13.825,4651,0
IPX.US,60,20240508,160000,13.86,13.97,13.86,13.97,500,0
IPX.US,60,20240508,170000,13.935,14.06,13.86,13.88,1100,0
IPX.US,60,20240508,180000,13.88,14.13,13.72,13.77,3600,0
IPX.US,60,20240508,190000,13.7364,13.75,13.7364,13.75,544,0
IPX.US,60,20240508,200000,13.9633,13.9633,13.9633,13.9633,200,0
IPX.US,60,20240508,210000,13.71,13.975,13.66,13.87,7022,0
IPX.US,60,20240508,220000,13.9,13.97,13.75,13.945,3946,0
IPX.US,60,20240509,170000,13.9,14,13.6267,13.785,2006,0
IPX.US,60,20240509,180000,13.72,14.055,13.65,13.83,16215,0
IPX.US,60,20240509,190000,13.85,13.9333,13.85,13.8969,5000,0
IPX.US,60,20240509,200000,13.85,13.8815,13.68,13.68,8983,0
IPX.US,60,20240509,210000,13.685,13.685,13.685,13.685,100,0
IPX.US,60,20240509,220000,13.85,13.85,13.75,13.85,557,0
IPX.US,60,20240510,170000,13.85,13.9947,13.75,13.795,1800,0
IPX.US,60,20240510,180000,13.7,13.86,13.65,13.69,7500,0
IPX.US,60,20240510,190000,13.635,13.68,13.635,13.67,300,0
IPX.US,60,20240510,200000,13.6,13.7,13.6,13.7,599,0
IPX.US,60,20240510,220000,13.73,13.75,13.73,13.75,449,0
IPX.US,60,20240515,160000,13.5,13.5,13.11,13.3599,10297,0
IPX.US,60,20240515,170000,13.3496,13.3699,13.26,13.305,6446,0
IPX.US,60,20240515,180000,13.305,13.305,13.15,13.25,3084,0
IPX.US,60,20240515,190000,13.25,13.3,13.25,13.3,2779,0
IPX.US,60,20240515,200000,13.37,13.46,13.25,13.46,3033,0
IPX.US,60,20240515,210000,13.455,13.455,13.2391,13.455,472,0
IPX.US,60,20240515,220000,13.345,13.3959,13.25,13.3,4553,0
IPX.US,60,20240516,160000,13.35,13.4,12.692,13.14,10831,0
IPX.US,60,20240516,170000,13.135,13.2199,13.05,13.2199,1604,0
IPX.US,60,20240516,180000,13.1,13.3299,13.01,13.1,8771,0
IPX.US,60,20240516,190000,13.33,13.34,13.15,13.32,3544,0
IPX.US,60,20240516,200000,13.3,13.3398,13.18,13.28,2661,0
IPX.US,60,20240516,210000,13.2999,13.3,13.04,13.3,3388,0
IPX.US,60,20240516,220000,13.27,14.4,13.27,13.89,23275,0
IPX.US,60,20240517,160000,13.65,13.65,13.65,13.65,698,0
IPX.US,60,20240517,170000,13.65,14.3,13.5361,13.65,16800,0
IPX.US,60,20240517,180000,13.65,13.73,13.59,13.7,3637,0
IPX.US,60,20240517,190000,13.65,13.81,13.65,13.77,2028,0
IPX.US,60,20240517,200000,13.79,13.79,13.79,13.79,100,0
IPX.US,60,20240517,210000,13.82,13.82,13.75,13.75,400,0
IPX.US,60,20240517,220000,13.72,13.86,13.71,13.735,9832,0
IPX.US,60,20240520,160000,13.93,13.93,13.93,13.93,100,0
IPX.US,60,20240520,170000,13.77,13.77,13.77,13.77,200,0
IPX.US,60,20240520,180000,13.7825,13.7825,13.75,13.75,287,0
IPX.US,60,20240520,190000,13.81,13.96,13.75,13.96,2100,0
IPX.US,60,20240520,200000,13.83,13.9181,13.75,13.79,3200,0
IPX.US,60,20240520,210000,13.75,13.855,13.73,13.73,2331,0
IPX.US,60,20240520,220000,13.5504,13.7399,13.53,13.72,2500,0
IPX.US,60,20240521,160000,13.49,13.49,13.3711,13.3711,383,0
IPX.US,60,20240521,170000,13.85,13.92,13.85,13.92,200,0
IPX.US,60,20240521,210000,13.832,13.832,13.832,13.832,600,0
IPX.US,60,20240521,220000,13.78,13.89,13.7263,13.85,6206,0
IPX.US,60,20240522,160000,13.99,13.99,13.99,13.99,214,0
IPX.US,60,20240522,170000,13.99,14.35,13.96,14.35,3196,0
IPX.US,60,20240522,180000,14.47,14.75,14.1,14.29,18559,0
IPX.US,60,20240522,190000,14.7483,14.7483,14.39,14.39,3800,0
IPX.US,60,20240522,200000,14.6753,14.6753,14.56,14.56,310,0
IPX.US,60,20240522,210000,14.46,14.62,14.46,14.62,3099,0
IPX.US,60,20240522,220000,14.5699,14.67,14.46,14.67,2059,0
IPX.US,60,20240523,160000,14.518,14.518,14.518,14.518,510,0
IPX.US,60,20240523,170000,14.4,14.4982,14.4,14.4982,1137,0
IPX.US,60,20240523,180000,14.48,14.49,14.48,14.49,400,0
IPX.US,60,20240523,190000,14.48,14.48,14.3,14.48,850,0
IPX.US,60,20240523,220000,14.4,14.4,14.33,14.4,1160,0
IPX.US,60,20240524,160000,14.41,14.41,14.2,14.2,200,0
IPX.US,60,20240524,170000,14.25,14.25,14.25,14.25,100,0
IPX.US,60,20240524,180000,14.49,14.49,14.49,14.49,437,0
IPX.US,60,20240524,190000,14.5,14.5,14.4,14.4,1727,0
IPX.US,60,20240524,200000,14.41,14.41,14.4,14.4,200,0
IPX.US,60,20240524,220000,14.39,14.4,14.19,14.19,403,0
IPX.US,60,20240528,160000,15,15.6,14.76,15.5999,14782,0
IPX.US,60,20240528,170000,15.597,15.597,15.42,15.42,2200,0
IPX.US,60,20240528,180000,15.42,15.75,15.42,15.7315,3770,0
IPX.US,60,20240528,190000,15.74,15.9503,15.73,15.9503,4014,0
IPX.US,60,20240528,200000,15.78,15.9899,15.7601,15.7601,1301,0
IPX.US,60,20240528,210000,15.78,15.88,15.771,15.8526,1134,0
IPX.US,60,20240528,220000,15.81,15.8389,15.51,15.51,5123,0
IPX.US,60,20240529,160000,15.56,15.56,15.56,15.56,1305,0
IPX.US,60,20240529,170000,15.8,15.8,15.51,15.51,1452,0
IPX.US,60,20240529,180000,15.5347,15.9,15.5347,15.9,994,0
IPX.US,60,20240529,190000,15.75,15.9533,15.51,15.51,836,0
IPX.US,60,20240529,200000,15.59,15.7,15.57,15.57,905,0
IPX.US,60,20240529,210000,15.51,15.51,15.5,15.5,300,0
IPX.US,60,20240530,160000,15.49,15.49,15.49,15.49,377,0
IPX.US,60,20240530,170000,15.15,15.3,15.11,15.11,1843,0
IPX.US,60,20240530,180000,15.43,15.49,15.35,15.49,1200,0
IPX.US,60,20240530,190000,15.5,15.5,15.3,15.36,8107,0
IPX.US,60,20240530,200000,15.39,15.4,15.25,15.3,6867,0
IPX.US,60,20240530,210000,15.35,15.35,15.28,15.35,3316,0
IPX.US,60,20240530,220000,15.35,15.65,15.29,15.45,8858,0
IPX.US,60,20240531,160000,15.94,15.94,15.75,15.75,700,0
IPX.US,60,20240531,170000,15.6408,15.6408,15.6408,15.6408,333,0
IPX.US,60,20240531,180000,15.715,15.89,15.51,15.89,7488,0
IPX.US,60,20240531,200000,15.5101,15.5101,15.5101,15.5101,100,0
IPX.US,60,20240531,220000,15.61,15.66,15.51,15.57,1595,0
IPX.US,60,20240603,160000,16.11,16.35,16.11,16.35,7361,0
IPX.US,60,20240603,170000,16.221,16.35,15.905,16.2,13527,0
IPX.US,60,20240603,180000,16.04,16.4,16.04,16.2356,2720,0
IPX.US,60,20240603,190000,16.2001,16.345,15.71,16.09,4600,0
IPX.US,60,20240603,200000,15.995,16.13,15.9001,16.13,2242,0
