<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,60,20240411,160000,15.141,15.428,15.0932,15.1458,23122.377287628584,0
METC.US,60,20240411,170000,15.1021,15.3275,15.0836,15.227,29240.669559613,0
METC.US,60,20240411,180000,15.2607,15.3825,15.1697,15.3825,24164.745263563,0
METC.US,60,20240411,190000,15.3993,15.3993,15.1602,15.1697,22133.330040654,0
METC.US,60,20240411,200000,15.1984,15.208,15.1028,15.1889,21442.251573159,0
METC.US,60,20240411,210000,15.208,15.227,15.0836,15.1267,35261.729914083,0
METC.US,60,20240411,220000,15.1123,15.2175,15.0645,15.2175,123132.20023042,0
METC.US,60,20240412,160000,15.2845,15.4567,15.1697,15.1793,38193.32450236751,0
METC.US,60,20240412,170000,15.1602,15.1697,15.0167,15.0663,34528.831267011,0
METC.US,60,20240412,180000,15.0666,15.1028,14.9594,14.988,27104.703887763,0
METC.US,60,20240412,190000,14.988,15.0071,14.8349,14.8923,16785.574577359,0
METC.US,60,20240412,200000,14.8827,14.9975,14.8732,14.9688,15142.041520018,0
METC.US,60,20240412,210000,14.988,15.0454,14.8445,14.8732,25895.055193524,0
METC.US,60,20240412,220000,14.8636,15.0454,14.8253,15.0262,129651.96622633,0
METC.US,60,20240415,160000,14.8349,15.3419,14.8349,15.2845,21862.54437789841,0
METC.US,60,20240415,170000,15.2702,15.3515,15.1315,15.1315,35722.797393909,0
METC.US,60,20240415,180000,15.1172,15.2557,15.0096,15.1697,64167.838037086,0
METC.US,60,20240415,190000,15.1793,15.1984,15.0549,15.1123,28332.126158322,0
METC.US,60,20240415,200000,15.0932,15.1123,14.902,14.9688,43284.931365758,0
METC.US,60,20240415,210000,14.9688,15.0788,14.9307,14.9975,23842.729880827,0
METC.US,60,20240415,220000,14.988,14.9975,14.8923,14.9593,114719.02560419,0
METC.US,60,20240416,160000,14.7297,14.7297,14.4619,14.658,60053.77787128712,0
METC.US,60,20240416,170000,14.6628,15.031,14.6341,14.9211,35368.371372002,0
METC.US,60,20240416,180000,14.9258,14.9975,14.8062,14.8445,36452.559527512,0
METC.US,60,20240416,190000,14.8349,14.945,14.7872,14.8827,29572.094482753,0
METC.US,60,20240416,200000,14.902,14.9784,14.854,14.9497,19571.844041617,0
METC.US,60,20240416,210000,14.9401,15.2798,14.9401,15.2462,45321.574111115,0
METC.US,60,20240416,220000,15.2557,15.5093,15.227,15.471,146542.09125263,0
METC.US,60,20240417,160000,15.514,15.8297,15.514,15.5427,26762.823919728544,0
METC.US,60,20240417,170000,15.5331,15.8393,15.428,15.8393,35003.4903052,0
METC.US,60,20240417,180000,15.8297,16.1787,15.8201,16.0757,105246.75493021,0
METC.US,60,20240417,190000,16.0497,16.0497,15.8584,15.9061,31492.686229786,0
METC.US,60,20240417,200000,15.8966,16.0402,15.8966,15.9826,28750.327954083,0
METC.US,60,20240417,210000,15.9922,16.0257,15.7437,15.7628,32743.109599112,0
METC.US,60,20240417,220000,15.7533,15.7914,15.6001,15.6192,76356.329374542,0
METC.US,60,20240418,160000,15.715,15.715,15.2654,15.4663,27184.162228957808,0
METC.US,60,20240418,170000,15.4758,15.7628,15.4472,15.7628,48886.744419978,0
METC.US,60,20240418,180000,15.7628,15.8106,15.4326,15.4326,25754.957591944,0
METC.US,60,20240418,190000,15.4376,15.4376,15.1602,15.1793,62335.068667164,0
METC.US,60,20240418,200000,15.1888,15.1984,14.9497,14.9641,43987.510382637,0
METC.US,60,20240418,210000,14.9497,14.9784,14.8349,14.8415,37393.513567974,0
METC.US,60,20240418,220000,14.8397,14.9928,14.7967,14.9497,91327.953662788,0
METC.US,60,20240419,160000,14.8923,15.0836,14.8923,15.0645,19972.272261058457,0
METC.US,60,20240419,170000,15.0548,15.1889,14.9497,15.0118,28747.191440615,0
METC.US,60,20240419,180000,15.0118,15.0454,14.9401,15.0071,20744.900078727,0
METC.US,60,20240419,190000,14.9975,15.0645,14.8923,14.9211,19890.722910885,0
