<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTZ.US,60,20240502,190000,25.08,25.28,25.0501,25.28,653852,0
OPTZ.US,60,20240502,210000,25.4,25.4,25.4,25.4,16273,0
OPTZ.US,60,20240503,180000,25.63,25.63,25.6099,25.6099,215066,0
OPTZ.US,60,20240503,190000,25.65,25.65,25.65,25.65,92998,0
OPTZ.US,60,20240503,220000,25.59,25.59,25.59,25.59,1000,0
OPTZ.US,60,20240506,190000,25.835,25.84,25.82,25.82,65799,0
OPTZ.US,60,20240506,200000,25.87,25.87,25.8699,25.87,21490,0
OPTZ.US,60,20240507,180000,26,26.02,26,26.01,891700,0
OPTZ.US,60,20240507,200000,25.99,25.99,25.97,25.97,19181,0
OPTZ.US,60,20240507,210000,25.91,25.93,25.91,25.93,748,0
OPTZ.US,60,20240508,160000,25.97,25.97,25.97,25.97,100,0
OPTZ.US,60,20240508,180000,25.8894,25.94,25.8639,25.88,312666,0
OPTZ.US,60,20240508,190000,25.89,25.89,25.85,25.85,47069,0
OPTZ.US,60,20240508,210000,25.89,25.91,25.8608,25.8608,344252,0
OPTZ.US,60,20240509,180000,26.03,26.03,26.029,26.03,32881,0
OPTZ.US,60,20240509,190000,26.03,26.03,26.0299,26.0299,35415,0
OPTZ.US,60,20240509,200000,26.01,26.01,26.01,26.01,200,0
OPTZ.US,60,20240509,220000,26.06,26.06,26.0457,26.0457,819,0
OPTZ.US,60,20240510,160000,26.28,26.28,26.28,26.28,616,0
OPTZ.US,60,20240510,200000,26.04,26.04,26.04,26.04,3514,0
OPTZ.US,60,20240513,180000,26.32,26.32,26.2382,26.28,150139,0
OPTZ.US,60,20240513,190000,26.29,26.29,26.245,26.27,85944,0
OPTZ.US,60,20240513,200000,26.24,26.24,26.24,26.24,100,0
OPTZ.US,60,20240514,160000,26.69,26.69,26.662,26.662,300,0
OPTZ.US,60,20240514,180000,26.72,26.73,26.62,26.725,94115,0
OPTZ.US,60,20240514,190000,26.5403,26.5403,26.24,26.43,75742,0
OPTZ.US,60,20240514,200000,26.46,26.51,26.45,26.5,800,0
OPTZ.US,60,20240514,220000,26.5836,26.61,26.5836,26.6,1000,0
OPTZ.US,60,20240515,160000,26.85,26.85,26.68,26.68,1100,0
OPTZ.US,60,20240515,170000,26.69,26.72,26.66,26.71,2018,0
OPTZ.US,60,20240515,180000,26.72,26.76,26.69,26.74,62030,0
OPTZ.US,60,20240515,190000,26.73,26.74,26.6957,26.73,25840,0
OPTZ.US,60,20240515,200000,26.75,26.76,26.74,26.75,1500,0
OPTZ.US,60,20240515,210000,26.77,26.77,26.69,26.74,45434,0
OPTZ.US,60,20240515,220000,26.74,26.77,26.74,26.77,422804,0
OPTZ.US,60,20240516,180000,26.71,26.75,26.71,26.74,61601,0
OPTZ.US,60,20240516,190000,26.7351,26.76,26.7182,26.76,31581,0
OPTZ.US,60,20240516,200000,26.72,26.72,26.72,26.72,100,0
OPTZ.US,60,20240516,210000,26.73,26.73,26.68,26.68,200,0
OPTZ.US,60,20240516,220000,26.69,26.69,26.69,26.69,100,0
OPTZ.US,60,20240517,160000,26.74,26.74,26.74,26.74,200,0
OPTZ.US,60,20240517,180000,26.63,26.65,26.6074,26.65,159559,0
OPTZ.US,60,20240517,190000,26.6488,26.65,26.6481,26.65,43924,0
OPTZ.US,60,20240517,220000,26.58,26.585,26.58,26.585,1197,0
OPTZ.US,60,20240520,180000,26.7193,26.75,26.7193,26.73,116302,0
OPTZ.US,60,20240520,200000,26.71,26.71,26.71,26.71,100,0
OPTZ.US,60,20240520,210000,26.7,26.7,26.7,26.7,690,0
OPTZ.US,60,20240521,180000,26.7,26.71,26.6863,26.6863,87395,0
OPTZ.US,60,20240521,190000,26.6768,26.7,26.6768,26.7,3608,0
OPTZ.US,60,20240521,210000,26.6682,26.6682,26.6563,26.6563,804,0
OPTZ.US,60,20240521,220000,26.7,26.7,26.68,26.7,484,0
OPTZ.US,60,20240522,190000,26.7676,26.82,26.74,26.8,172699,0
OPTZ.US,60,20240522,200000,26.78,26.78,26.78,26.78,500,0
OPTZ.US,60,20240523,160000,26.64,26.64,26.64,26.64,100,0
OPTZ.US,60,20240523,180000,26.52,26.62,26.52,26.62,2687,0
OPTZ.US,60,20240523,190000,26.66,26.67,26.59,26.5999,112072,0
OPTZ.US,60,20240523,200000,26.58,26.58,26.44,26.44,543,0
OPTZ.US,60,20240523,210000,26.34,26.34,26.34,26.34,100,0
OPTZ.US,60,20240523,220000,26.36,26.36,26.36,26.36,200,0
OPTZ.US,60,20240524,160000,26.53,26.53,26.53,26.53,100,0
OPTZ.US,60,20240524,170000,26.5881,26.67,26.565,26.6166,99071,0
OPTZ.US,60,20240524,180000,26.72,26.72,26.72,26.72,100,0
OPTZ.US,60,20240524,190000,26.71,26.71,26.71,26.71,200,0
OPTZ.US,60,20240524,200000,26.69,26.69,26.69,26.69,100,0
OPTZ.US,60,20240524,210000,26.69,26.69,26.69,26.69,100,0
OPTZ.US,60,20240524,220000,26.69,26.69,26.69,26.69,100,0
OPTZ.US,60,20240528,180000,26.8,26.81,26.7991,26.81,65490,0
OPTZ.US,60,20240528,190000,26.82,26.82,26.79,26.82,300,0
OPTZ.US,60,20240528,200000,26.77,26.77,26.68,26.71,1940,0
OPTZ.US,60,20240528,210000,26.71,26.71,26.71,26.71,574,0
OPTZ.US,60,20240528,220000,26.65,26.65,26.65,26.65,100,0
OPTZ.US,60,20240529,160000,26.52,26.52,26.52,26.52,100,0
OPTZ.US,60,20240529,180000,26.4646,26.52,26.4646,26.52,13452,0
OPTZ.US,60,20240529,190000,26.49,26.52,26.48,26.52,113678,0
OPTZ.US,60,20240529,200000,26.48,26.48,26.48,26.48,465,0
OPTZ.US,60,20240529,210000,26.52,26.52,26.49,26.49,200,0
OPTZ.US,60,20240529,220000,26.54,26.55,26.54,26.54,1700,0
OPTZ.US,60,20240530,160000,26.47,26.48,26.45,26.48,800,0
OPTZ.US,60,20240530,170000,26.46,26.48,26.42,26.44,1400,0
OPTZ.US,60,20240530,180000,26.4205,26.49,26.41,26.49,52853,0
OPTZ.US,60,20240530,190000,26.51,26.52,26.5,26.52,1398,0
OPTZ.US,60,20240530,200000,26.54,26.54,26.51,26.51,1431,0
OPTZ.US,60,20240530,210000,26.49,26.49,26.45,26.45,500,0
OPTZ.US,60,20240530,220000,26.45,26.46,26.35,26.44,4446,0
OPTZ.US,60,20240531,170000,26.45,26.45,26.36,26.36,300,0
OPTZ.US,60,20240531,180000,26.3132,26.33,26.28,26.31,106174,0
OPTZ.US,60,20240531,190000,26.25,26.26,26.22,26.23,43948,0
OPTZ.US,60,20240531,200000,26.35,26.36,26.31,26.35,8494,0
OPTZ.US,60,20240531,210000,26.37,26.4,26.34,26.4,7267,0
OPTZ.US,60,20240531,220000,26.52,26.52,26.52,26.52,100,0
OPTZ.US,60,20240603,180000,26.6512,26.68,26.64,26.68,46326,0
OPTZ.US,60,20240603,190000,26.56,26.58,26.52,26.53,45528,0
OPTZ.US,60,20240603,200000,26.52,26.6,26.52,26.56,997,0
OPTZ.US,60,20240603,220000,26.7,26.7,26.7,26.7,12938,0
OPTZ.US,60,20240604,180000,26.54,26.54,26.45,26.4501,92592,0
OPTZ.US,60,20240604,190000,26.4596,26.47,26.42,26.46,12735,0
OPTZ.US,60,20240604,200000,26.49,26.49,26.49,26.49,100,0
OPTZ.US,60,20240604,220000,26.485,26.485,26.485,26.485,500,0
OPTZ.US,60,20240605,160000,26.66,26.66,26.66,26.66,200,0
OPTZ.US,60,20240605,170000,26.67,26.79,26.64,26.76,1553,0
OPTZ.US,60,20240605,180000,26.78,26.85,26.7781,26.84,48095,0
OPTZ.US,60,20240605,190000,26.85,26.89,26.8187,26.89,1460,0
OPTZ.US,60,20240605,200000,26.9,26.91,26.88,26.91,1200,0
OPTZ.US,60,20240605,210000,26.91,26.93,26.9,26.93,1546,0
OPTZ.US,60,20240605,220000,26.94,26.95,26.91,26.95,1962,0
OPTZ.US,60,20240606,170000,26.87,26.91,26.87,26.8987,15456,0
OPTZ.US,60,20240606,180000,26.9,26.91,26.8993,26.8993,326,0
OPTZ.US,60,20240606,190000,26.895,26.895,26.88,26.88,2168,0
OPTZ.US,60,20240606,220000,26.87,26.87,26.87,26.87,100,0
OPTZ.US,60,20240607,170000,26.8,26.8098,26.8,26.8098,112977,0
OPTZ.US,60,20240607,180000,26.8,26.8,26.8,26.8,100,0
OPTZ.US,60,20240607,220000,26.6501,26.6501,26.6501,26.6501,888,0
OPTZ.US,60,20240610,160000,26.54,26.55,26.54,26.55,200,0
OPTZ.US,60,20240610,170000,26.61,26.65,26.61,26.65,700,0
OPTZ.US,60,20240610,180000,26.63,26.66,26.63,26.66,1100,0
OPTZ.US,60,20240610,190000,26.65,26.68,26.6174,26.68,1571,0
OPTZ.US,60,20240610,200000,26.67,26.73,26.6401,26.73,2729,0
OPTZ.US,60,20240610,210000,26.71,26.74,26.69,26.74,2479,0
OPTZ.US,60,20240610,220000,26.76,26.76,26.73,26.73,1094,0
OPTZ.US,60,20240611,170000,26.55,26.6284,26.55,26.6284,577,0
OPTZ.US,60,20240611,190000,26.5882,26.5882,26.54,26.54,2802,0
OPTZ.US,60,20240611,200000,26.6899,26.69,26.665,26.6897,27552,0
OPTZ.US,60,20240611,210000,26.7098,26.7098,26.69,26.69,300,0
OPTZ.US,60,20240611,220000,26.7,26.7,26.7,26.7,100,0
OPTZ.US,60,20240612,170000,27.14,27.14,27.14,27.14,100,0
OPTZ.US,60,20240612,210000,27.01,27.01,27.0099,27.0099,3088,0
OPTZ.US,60,20240613,180000,26.75,26.75,26.75,26.75,161,0
OPTZ.US,60,20240613,190000,26.75,26.75,26.75,26.75,214,0
OPTZ.US,60,20240614,210000,26.57,26.59,26.55,26.59,3419,0
OPTZ.US,60,20240618,180000,26.5401,26.8,26.5401,26.7999,32628,0
OPTZ.US,60,20240618,210000,26.81,26.82,26.81,26.82,23757,0
OPTZ.US,60,20240620,180000,26.835,26.86,26.835,26.86,42673,0
OPTZ.US,60,20240620,200000,26.71,26.71,26.71,26.71,261,0
OPTZ.US,60,20240624,160000,26.84,26.84,26.84,26.84,100,0
OPTZ.US,60,20240624,200000,26.7701,26.7701,26.77,26.77,743,0
OPTZ.US,60,20240624,210000,26.7604,26.88,26.7604,26.88,3163,0
OPTZ.US,60,20240624,220000,26.79,26.79,26.79,26.79,100,0
OPTZ.US,60,20240626,170000,26.615,26.615,26.615,26.615,100,0
OPTZ.US,60,20240626,190000,26.648,26.648,26.6142,26.6142,1972,0
OPTZ.US,60,20240626,200000,26.62,26.62,26.595,26.595,601,0
OPTZ.US,60,20240626,210000,26.615,26.615,26.615,26.615,388,0
OPTZ.US,60,20240627,160000,26.71,26.71,26.71,26.71,100,0
OPTZ.US,60,20240627,180000,26.7001,26.7001,26.6652,26.6652,3955,0
OPTZ.US,60,20240627,190000,26.71,26.7307,26.71,26.7307,1264,0
OPTZ.US,60,20240627,200000,26.7301,26.7481,26.73,26.7481,7892,0
OPTZ.US,60,20240627,220000,26.75,26.75,26.75,26.75,100,0
OPTZ.US,60,20240628,180000,26.955,26.9699,26.95,26.95,853,0
OPTZ.US,60,20240628,190000,26.88,26.88,26.84,26.87,18038,0
OPTZ.US,60,20240628,200000,26.9,26.9,26.81,26.81,2302,0
OPTZ.US,60,20240628,220000,26.81,26.81,26.81,26.81,142,0
OPTZ.US,60,20240701,160000,26.16,26.8,26.16,26.72,6175,0
OPTZ.US,60,20240701,170000,26.62,26.62,26.62,26.62,200,0
OPTZ.US,60,20240701,220000,26.6731,26.7,26.67,26.7,3171,0
OPTZ.US,60,20240702,170000,26.71,26.71,26.71,26.71,892,0
OPTZ.US,60,20240702,180000,26.7132,26.7132,26.7132,26.7132,327,0
OPTZ.US,60,20240702,200000,26.71,26.71,26.71,26.71,248,0
OPTZ.US,60,20240702,210000,26.76,26.76,26.76,26.76,477,0
OPTZ.US,60,20240703,170000,26.92,26.92,26.91,26.91,200,0
OPTZ.US,60,20240703,180000,26.8781,26.91,26.87,26.91,3878,0
OPTZ.US,60,20240705,190000,26.92,26.92,26.84,26.855,69703,0
OPTZ.US,60,20240708,180000,27.02,27.06,27,27,24098,0
OPTZ.US,60,20240708,190000,26.9745,26.9799,26.97,26.97,9017,0
OPTZ.US,60,20240708,200000,26.97,27.01,26.97,27.01,500,0
OPTZ.US,60,20240708,210000,26.98,26.98,26.97,26.97,600,0
OPTZ.US,60,20240708,220000,26.97,26.97,26.97,26.97,2434,0
OPTZ.US,60,20240709,170000,26.92,26.92,26.92,26.92,200,0
OPTZ.US,60,20240709,180000,26.9012,26.9197,26.9012,26.9197,10869,0
OPTZ.US,60,20240709,190000,26.99,27.01,26.99,27.01,1077,0
OPTZ.US,60,20240709,200000,27.04,27.04,27.04,27.04,295,0
OPTZ.US,60,20240709,220000,26.94,26.94,26.93,26.93,400,0
OPTZ.US,60,20240710,160000,27.01,27.01,27.01,27.01,100,0
OPTZ.US,60,20240710,170000,27.02,27.02,27.02,27.02,100,0
OPTZ.US,60,20240710,180000,26.98,27,26.98,27,496,0
OPTZ.US,60,20240710,220000,27.14,27.15,27.14,27.15,3999,0
OPTZ.US,60,20240711,180000,27.405,27.405,27.39,27.3901,3327,0
OPTZ.US,60,20240711,220000,27.37,27.38,27.37,27.38,1871,0
OPTZ.US,60,20240712,170000,27.6,27.71,27.6,27.7,926,0
OPTZ.US,60,20240712,180000,27.7197,27.73,27.7197,27.72,4962,0
OPTZ.US,60,20240712,190000,27.66,27.67,27.66,27.66,731,0
OPTZ.US,60,20240712,200000,27.75,27.75,27.75,27.75,100,0
OPTZ.US,60,20240712,220000,27.76,27.76,27.6,27.6,2216,0
OPTZ.US,60,20240715,160000,27.71,27.73,27.71,27.73,200,0
OPTZ.US,60,20240715,170000,27.75,27.8,27.75,27.8,1200,0
OPTZ.US,60,20240715,180000,27.82,27.855,27.82,27.84,851,0
OPTZ.US,60,20240715,190000,27.8,27.8,27.72,27.72,1200,0
OPTZ.US,60,20240715,200000,27.7399,27.75,27.7,27.71,14500,0
OPTZ.US,60,20240715,210000,27.7,27.76,27.69,27.74,6301,0
OPTZ.US,60,20240715,220000,27.74,27.76,27.66,27.66,900,0
OPTZ.US,60,20240716,180000,27.9499,27.98,27.8901,27.915,12002,0
OPTZ.US,60,20240716,190000,27.9101,27.945,27.9101,27.945,1359,0
OPTZ.US,60,20240716,220000,28.05,28.08,28.05,28.08,200,0
OPTZ.US,60,20240717,170000,27.92,27.92,27.92,27.92,200,0
OPTZ.US,60,20240717,180000,27.73,27.73,27.7,27.7,17700,0
OPTZ.US,60,20240717,220000,27.62,27.64,27.6,27.6,10259,0
OPTZ.US,60,20240718,180000,27.59,27.59,27.49,27.49,15859,0
OPTZ.US,60,20240718,210000,27.2401,27.2401,27.2401,27.2401,918,0
OPTZ.US,60,20240718,220000,27.12,27.25,27.12,27.25,1115,0
OPTZ.US,60,20240719,190000,27.1,27.1,27.1,27.1,100,0
OPTZ.US,60,20240719,220000,27.045,27.08,27.045,27.07,754,0
OPTZ.US,60,20240722,160000,27.2999,27.2999,27.2999,27.2999,2069,0
OPTZ.US,60,20240722,180000,27.18,27.18,27.11,27.1699,37000,0
OPTZ.US,60,20240722,190000,27.1613,27.24,27.145,27.2101,11254,0
OPTZ.US,60,20240722,220000,27.35,27.4,27.35,27.4,4643,0
OPTZ.US,60,20240723,170000,27.44,27.44,27.4,27.4,538,0
OPTZ.US,60,20240723,180000,27.44,27.4715,27.44,27.4715,543,0
OPTZ.US,60,20240723,200000,27.44,27.44,27.44,27.44,100,0
OPTZ.US,60,20240723,210000,27.485,27.52,27.485,27.52,3081,0
OPTZ.US,60,20240724,220000,27.51,27.52,26.84,26.84,1265,0
OPTZ.US,60,20240725,200000,27.1845,27.1845,27.05,27.0645,14834,0
OPTZ.US,60,20240725,210000,27.04,27.0658,27.01,27.04,7374,0
OPTZ.US,60,20240725,220000,26.81,26.81,26.81,26.81,708,0
OPTZ.US,60,20240726,190000,27.16,27.16,27.16,27.16,100,0
OPTZ.US,60,20240726,200000,27.1,27.13,27.1,27.13,16626,0
OPTZ.US,60,20240726,210000,27.15,27.15,27.15,27.15,300,0
OPTZ.US,60,20240729,160000,27.26,27.26,27.26,27.26,254,0
OPTZ.US,60,20240729,170000,27.28,27.28,27.28,27.28,200,0
OPTZ.US,60,20240729,190000,27.231,27.2325,27.231,27.2325,232,0
OPTZ.US,60,20240729,200000,27.17,27.17,27.17,27.17,100,0
OPTZ.US,60,20240730,170000,27.27,27.27,27.27,27.27,300,0
OPTZ.US,60,20240730,190000,27.066,27.066,27.066,27.066,233,0
OPTZ.US,60,20240730,200000,27.08,27.0801,27.08,27.0801,738,0
OPTZ.US,60,20240801,210000,27.5,27.5,26.74,26.74,1652,0
OPTZ.US,60,20240802,220000,26.85,26.85,26.2,26.2,300,0
OPTZ.US,60,20240807,190000,26.0339,26.0339,25.94,25.94,828,0
OPTZ.US,60,20240807,200000,25.7701,25.7701,25.76,25.7606,74874,0
OPTZ.US,60,20240808,220000,25.64,26.26,25.62,26.26,3455,0
OPTZ.US,60,20240812,160000,26.39,26.39,26,26.09,1591,0
OPTZ.US,60,20240813,180000,26.4904,26.4904,26.4904,26.4904,1325,0
OPTZ.US,60,20240813,200000,26.6291,26.6291,26.575,26.575,2045,0
OPTZ.US,60,20240813,210000,26.66,26.66,26.66,26.66,500,0
OPTZ.US,60,20240813,220000,26.65,26.66,26.62,26.66,1174,0
OPTZ.US,60,20240814,160000,26.8,26.8,26.71,26.71,16300,0
OPTZ.US,60,20240814,210000,26.71,26.71,26.71,26.71,200,0
OPTZ.US,60,20240814,220000,26.72,26.74,26.67,26.74,718,0
OPTZ.US,60,20240815,200000,27.2255,27.2255,27.2255,27.2255,715,0
