<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDCXW.US,60,20241115,170000,0.48,0.48,0.43,0.43,2300,0
MDCXW.US,60,20241115,190000,0.43,0.43,0.43,0.43,2876,0
MDCXW.US,60,20241115,200000,0.41,0.41,0.4,0.41,5000,0
MDCXW.US,60,20241115,210000,0.43,0.43,0.43,0.43,1880,0
MDCXW.US,60,20241115,220000,0.43,0.4515,0.43,0.45,4744,0
MDCXW.US,60,20241118,160000,0.44,0.44,0.44,0.44,100,0
MDCXW.US,60,20241118,170000,0.43,0.44,0.43,0.44,200,0
MDCXW.US,60,20241118,190000,0.5,0.5,0.5,0.5,1250,0
MDCXW.US,60,20241119,160000,0.73,0.75,0.73,0.75,500,0
MDCXW.US,60,20241119,170000,0.6,0.6,0.55,0.55,10750,0
MDCXW.US,60,20241119,220000,0.64,0.64,0.43,0.43,200,0
MDCXW.US,60,20241120,200000,0.42,0.4502,0.4101,0.42,3164,0
MDCXW.US,60,20241121,180000,0.747,0.747,0.747,0.747,1000,0
MDCXW.US,60,20241121,210000,0.5,0.52,0.5,0.5,2353,0
MDCXW.US,60,20241121,220000,0.5,0.5,0.5,0.5,300,0
MDCXW.US,60,20241125,160000,0.47,0.48,0.41,0.41,4000,0
MDCXW.US,60,20241125,190000,0.46,0.46,0.44,0.45,1400,0
MDCXW.US,60,20241125,200000,0.465,0.465,0.465,0.465,2000,0
MDCXW.US,60,20241126,180000,0.49,0.5,0.49,0.5,304,0
MDCXW.US,60,20241127,190000,0.4965,0.4965,0.4965,0.4965,1699,0
MDCXW.US,60,20241127,210000,0.575,0.5865,0.575,0.5865,436,0
MDCXW.US,60,20241129,180000,0.6224,0.6224,0.6224,0.6224,100,0
MDCXW.US,60,20241129,190000,0.6224,0.7624,0.6224,0.7524,1630,0
MDCXW.US,60,20241203,170000,0.524999,0.55,0.524999,0.5499,1008,0
MDCXW.US,60,20241203,180000,0.5497,0.55,0.5497,0.55,1700,0
MDCXW.US,60,20241203,200000,0.55,0.605,0.55,0.605,2700,0
MDCXW.US,60,20241204,160000,0.4,0.605,0.35,0.595,11822,0
MDCXW.US,60,20241209,220000,0.585,0.585,0.472999,0.585,1800,0
MDCXW.US,60,20241211,200000,0.61,0.725001,0.61,0.725001,400,0
MDCXW.US,60,20241211,210000,0.6,0.6,0.6,0.6,1591,0
MDCXW.US,60,20241212,220000,0.6,0.76,0.6,0.74,1822,0
MDCXW.US,60,20241216,210000,0.649,0.659,0.649,0.659,2700,0
MDCXW.US,60,20241216,220000,0.66,0.66,0.66,0.66,300,0
MDCXW.US,60,20241217,210000,0.78,0.88,0.755,0.85,9459,0
MDCXW.US,60,20241217,220000,0.6688,0.8,0.6688,0.72,13707,0
MDCXW.US,60,20241218,190000,0.879,0.879,0.879,0.879,100,0
MDCXW.US,60,20241218,200000,0.8,0.878,0.79,0.79,2800,0
MDCXW.US,60,20241220,180000,0.8,0.96,0.8,0.96,300,0
MDCXW.US,60,20241223,160000,0.88,0.88,0.88,0.88,200,0
MDCXW.US,60,20241226,220000,0.88,0.88,0.88,0.88,100,0
MDCXW.US,60,20241230,190000,0.8,0.87,0.8,0.85,2389,0
MDCXW.US,60,20241230,220000,0.8717,0.8717,0.8717,0.8717,1000,0
MDCXW.US,60,20250103,160000,0.85,0.85,0.85,0.85,100,0
MDCXW.US,60,20250106,180000,0.96,1.25,0.86,0.87,13992,0
MDCXW.US,60,20250107,160000,1.75,1.75,0.9,1.27,2832,0
MDCXW.US,60,20250107,170000,1.16,1.27,1.16,1.22,1300,0
MDCXW.US,60,20250107,200000,1.5,1.5,1.5,1.5,100,0
MDCXW.US,60,20250107,210000,1.5,1.75,1.23,1.23,2765,0
MDCXW.US,60,20250107,220000,1.49,1.49,1.45,1.45,200,0
MDCXW.US,60,20250108,170000,1.29,1.51,1.23,1.4,7230,0
MDCXW.US,60,20250108,180000,1.32,1.4,1.32,1.32,600,0
MDCXW.US,60,20250108,190000,1.26,1.26,1.15,1.15,1988,0
MDCXW.US,60,20250108,210000,1.2,1.2,1.19,1.19,1060,0
MDCXW.US,60,20250108,220000,1.08,1.2,1.05,1.2,800,0
MDCXW.US,60,20250110,160000,1.4,1.4,1.4,1.4,100,0
MDCXW.US,60,20250110,170000,1.28,1.34,1.25,1.25,2492,0
MDCXW.US,60,20250110,210000,1.2,1.2,1.19,1.2,1700,0
MDCXW.US,60,20250113,220000,1.16,1.19,1.05,1.19,1100,0
MDCXW.US,60,20250114,160000,1.3,1.46,1.3,1.31,4394,0
MDCXW.US,60,20250114,170000,1.33,1.33,1.28,1.28,1700,0
MDCXW.US,60,20250114,180000,1.0462,1.0462,1.0462,1.0462,1176,0
MDCXW.US,60,20250114,220000,1.28,1.28,1.16,1.16,3488,0
MDCXW.US,60,20250115,170000,1.06,1.09,1.02,1.02,2398,0
MDCXW.US,60,20250115,200000,1.4125,1.5,1.25,1.26,12296,0
MDCXW.US,60,20250116,160000,1.25,1.47,1.25,1.47,2900,0
MDCXW.US,60,20250116,170000,1.29,1.45,1.25,1.25,1200,0
MDCXW.US,60,20250116,180000,1.25,1.25,1.25,1.25,500,0
MDCXW.US,60,20250117,220000,1.2,1.21,1.2,1.2,1100,0
MDCXW.US,60,20250121,170000,1.42,2.93,1.36,1.4,20105,0
MDCXW.US,60,20250121,180000,1.6,1.6,1.6,1.6,100,0
MDCXW.US,60,20250121,190000,1.35,1.35,1.35,1.35,100,0
MDCXW.US,60,20250121,200000,1.4,1.4,1.4,1.4,100,0
MDCXW.US,60,20250121,210000,1.4,1.4,1.4,1.4,100,0
MDCXW.US,60,20250121,220000,1.4,1.45,1.4,1.45,4200,0
MDCXW.US,60,20250122,160000,1.22,1.22,1.22,1.22,500,0
MDCXW.US,60,20250122,180000,1.49,1.49,1.49,1.49,100,0
MDCXW.US,60,20250122,220000,1.36,1.38,1.35,1.38,500,0
MDCXW.US,60,20250123,170000,1.7,1.7,1.51,1.5999,1700,0
MDCXW.US,60,20250123,190000,1.4,1.4,1.4,1.4,300,0
MDCXW.US,60,20250123,210000,1.4,1.4,1.35,1.35,600,0
MDCXW.US,60,20250123,220000,1.33,1.33,1.2,1.2,1339,0
MDCXW.US,60,20250127,160000,1.4,1.4,1.4,1.4,150,0
MDCXW.US,60,20250128,190000,1.25,1.49,1.25,1.49,3511,0
MDCXW.US,60,20250129,200000,1.46,1.49,1.35,1.35,400,0
