<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNL.US,60,20250422,200000,27.03,27.03,27.03,27.03,100,0
RVNL.US,60,20250423,210000,29.418,29.418,29.418,29.418,100,0
RVNL.US,60,20250423,220000,27.7601,27.7601,27.7601,27.7601,100,0
RVNL.US,60,20250425,160000,29.3,29.3,29.3,29.3,800,0
RVNL.US,60,20250425,180000,30.6,30.702,30.6,30.6646,2020,0
RVNL.US,60,20250428,160000,33.74,33.803,33.74,33.803,900,0
RVNL.US,60,20250428,170000,34.1,34.1,33.54,33.54,800,0
RVNL.US,60,20250428,180000,33.38,33.38,33.37,33.37,300,0
RVNL.US,60,20250428,190000,33.42,33.42,33.0311,33.0311,246,0
RVNL.US,60,20250428,210000,34.105,34.105,34.105,34.105,281,0
RVNL.US,60,20250428,220000,34.75,34.75,34.75,34.75,200,0
RVNL.US,60,20250429,170000,33.77,34.75,33.77,34.75,837,0
RVNL.US,60,20250429,180000,34.62,34.62,34.465,34.465,200,0
RVNL.US,60,20250429,190000,34.795,34.795,34.795,34.795,495,0
RVNL.US,60,20250429,200000,34.54,34.86,34.3401,34.86,300,0
RVNL.US,60,20250429,210000,34.97,35.19,34.97,35.19,300,0
RVNL.US,60,20250430,160000,32.91,32.91,32.901,32.901,400,0
RVNL.US,60,20250430,180000,34.11,34.72,34.11,34.72,300,0
RVNL.US,60,20250430,200000,34.904,35.09,34.85,35.09,700,0
RVNL.US,60,20250430,210000,35.64,36.1581,35.63,35.825,1990,0
RVNL.US,60,20250430,220000,36.0225,37.46,36.0225,37.46,836,0
RVNL.US,60,20250501,160000,37.93,38.47,37.93,38.47,425,0
RVNL.US,60,20250501,170000,39.51,39.78,39.13,39.78,400,0
RVNL.US,60,20250501,180000,38.77,38.77,38.629,38.6396,1100,0
RVNL.US,60,20250501,190000,38.64,38.64,38.64,38.64,1000,0
RVNL.US,60,20250501,200000,39.02,39.02,38.9903,38.9903,1000,0
RVNL.US,60,20250501,210000,38.53,38.74,38.53,38.74,400,0
RVNL.US,60,20250502,160000,38.4896,38.49,36.04,36.04,2000,0
RVNL.US,60,20250502,170000,38.21,38.21,38.21,38.21,100,0
RVNL.US,60,20250502,180000,37.99,37.99,37.905,37.905,300,0
RVNL.US,60,20250502,190000,38.69,38.69,38.69,38.69,100,0
RVNL.US,60,20250502,200000,38.36,38.36,38.35,38.35,300,0
RVNL.US,60,20250502,210000,38.37,38.37,38.37,38.37,100,0
RVNL.US,60,20250502,220000,37.8892,37.8892,37.8892,37.8892,135,0
RVNL.US,60,20250505,170000,34.221,34.37,34.21,34.37,999,0
RVNL.US,60,20250505,180000,34.8,34.8,34.8,34.8,100,0
RVNL.US,60,20250505,220000,36.516,36.516,36.3901,36.3901,273,0
RVNL.US,60,20250506,170000,36.515,36.515,36.221,36.221,2000,0
RVNL.US,60,20250506,180000,37.0196,37.0196,35.92,35.92,775,0
RVNL.US,60,20250506,190000,36.48,36.48,35.68,35.68,715,0
RVNL.US,60,20250506,220000,35.88,36.26,35.62,36.1599,1362,0
RVNL.US,60,20250507,160000,36.1,36.1,36.1,36.1,300,0
RVNL.US,60,20250507,170000,36.24,36.74,36.09,36.09,580,0
RVNL.US,60,20250507,190000,32.45,32.45,32.34,32.34,300,0
RVNL.US,60,20250507,210000,31.799,31.92,31.275,31.92,6200,0
RVNL.US,60,20250507,220000,31.11,31.82,31.11,31.76,7600,0
RVNL.US,60,20250508,180000,33.03,33.03,33.03,33.03,100,0
RVNL.US,60,20250508,210000,36.705,37.56,36.705,37.56,400,0
RVNL.US,60,20250508,220000,37.185,37.185,37.185,37.185,100,0
RVNL.US,60,20250509,170000,38.55,39.42,38.55,39.345,1100,0
RVNL.US,60,20250509,180000,42,42,39.985,39.985,900,0
RVNL.US,60,20250509,200000,39.89,39.89,39.89,39.89,400,0
RVNL.US,60,20250509,210000,39.875,39.875,39.875,39.875,100,0
RVNL.US,60,20250509,220000,40.415,40.815,40.415,40.5499,630,0
RVNL.US,60,20250512,160000,42.4,42.4,42.4,42.4,120,0
RVNL.US,60,20250512,170000,42,42,42,42,280,0
RVNL.US,60,20250512,210000,42.4604,42.76,41.66,41.66,1934,0
RVNL.US,60,20250513,160000,43.34,43.34,43.34,43.34,100,0
RVNL.US,60,20250513,170000,43.44,43.44,43.44,43.44,100,0
RVNL.US,60,20250513,190000,43.3861,43.455,43.21,43.26,2886,0
RVNL.US,60,20250513,200000,43.64,43.85,43.44,43.85,370,0
RVNL.US,60,20250513,220000,43.37,43.37,43.37,43.37,900,0
RVNL.US,60,20250514,160000,39.8,39.8,39.8,39.8,200,0
RVNL.US,60,20250514,170000,40.77,40.77,40.4,40.4,225,0
RVNL.US,60,20250514,190000,41.27,41.27,41.19,41.19,800,0
RVNL.US,60,20250514,200000,43.11,43.11,43.11,43.11,400,0
RVNL.US,60,20250514,210000,43.85,44.36,43.59,43.8,700,0
RVNL.US,60,20250514,220000,43.11,43.11,43.11,43.11,231,0
RVNL.US,60,20250515,160000,43.42,44.381,43.42,44.381,430,0
RVNL.US,60,20250515,170000,45.56,45.56,44.22,44.22,1101,0
RVNL.US,60,20250515,180000,44.51,45.5346,44.51,45.5346,709,0
RVNL.US,60,20250515,190000,46.473,47.1527,45.805,46.58,1589,0
RVNL.US,60,20250515,200000,45.82,45.82,45.59,45.6,557,0
RVNL.US,60,20250515,210000,44.9101,44.9101,44.3,44.3,800,0
RVNL.US,60,20250515,220000,44.3132,44.3132,44.3132,44.3132,100,0
RVNL.US,60,20250516,160000,47.235,47.235,47.235,47.235,100,0
RVNL.US,60,20250516,170000,47.23,47.23,47.23,47.23,150,0
RVNL.US,60,20250516,190000,47.175,47.655,47.175,47.655,1247,0
RVNL.US,60,20250516,220000,48.5306,48.5306,48.4,48.4,202,0
RVNL.US,60,20250519,160000,46.12,46.56,46.09,46.55,1165,0
RVNL.US,60,20250519,170000,47.5052,47.52,47.34,47.37,705,0
RVNL.US,60,20250519,180000,49.0165,49.15,48.835,49.15,442,0
RVNL.US,60,20250519,190000,49.575,50.075,49.26,49.75,1980,0
RVNL.US,60,20250519,200000,50.69,51.215,50.69,50.79,2560,0
RVNL.US,60,20250519,210000,51.45,52.15,51.45,52.15,500,0
RVNL.US,60,20250519,220000,51.42,51.55,51.42,51.48,1747,0
RVNL.US,60,20250520,160000,55.3396,55.59,53.34,55.59,1923,0
RVNL.US,60,20250520,170000,56.5043,56.5043,54.54,55.1,1900,0
RVNL.US,60,20250520,180000,54.91,56.22,54.24,56.15,1486,0
RVNL.US,60,20250520,190000,55.87,56.43,55.87,56.43,909,0
RVNL.US,60,20250520,200000,56.52,56.52,55.62,56.23,1400,0
RVNL.US,60,20250520,210000,56.475,56.66,55.17,55.17,700,0
RVNL.US,60,20250520,220000,54.94,55.96,54.94,55.96,700,0
RVNL.US,60,20250521,160000,53.83,55.415,53.83,55.415,799,0
RVNL.US,60,20250521,170000,56.17,56.509,54.451,54.47,2827,0
RVNL.US,60,20250521,180000,54.37,54.37,53.46,53.77,2000,0
RVNL.US,60,20250521,190000,53.25,54.0424,53.24,53.84,897,0
RVNL.US,60,20250521,200000,53.58,53.58,51.58,52.78,1220,0
RVNL.US,60,20250521,210000,51.6,51.66,51.021,51.021,2400,0
RVNL.US,60,20250521,220000,50.68,51.44,50.68,51.43,300,0
RVNL.US,60,20250522,160000,49.745,49.812,49.62,49.812,1102,0
RVNL.US,60,20250522,180000,48.67,49.2,48.67,49.19,1167,0
RVNL.US,60,20250522,210000,49.3,50.14,49.3,49.701,1437,0
RVNL.US,60,20250522,220000,49.4,49.4,49.005,49.005,500,0
RVNL.US,60,20250523,160000,46.63,46.63,46,46.63,1169,0
RVNL.US,60,20250523,170000,47.34,47.34,47.34,47.34,1000,0
RVNL.US,60,20250523,180000,47.4,47.4,47.01,47.01,500,0
RVNL.US,60,20250523,200000,48.6139,48.6139,48.605,48.605,603,0
RVNL.US,60,20250527,160000,43.87,44.76,43.55,44.275,2000,0
RVNL.US,60,20250527,170000,44.52,44.7185,42.77,44.62,4579,0
