<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROWM.US,60,20240411,160000,26.6,26.6,26.6,26.6,238,0
HROWM.US,60,20240411,170000,26.6,26.6001,26.6,26.6001,1938,0
HROWM.US,60,20240411,180000,26.665,26.6999,26.665,26.6999,920,0
HROWM.US,60,20240411,190000,26.68,26.7,26.68,26.6999,887,0
HROWM.US,60,20240411,200000,26.5,26.5,26.45,26.5,2000,0
HROWM.US,60,20240411,210000,26.46,26.46,26.45,26.45,200,0
HROWM.US,60,20240411,220000,26.575,26.575,26.46,26.46,300,0
HROWM.US,60,20240412,160000,26.01,26.01,26,26,1256,0
HROWM.US,60,20240412,180000,26,26,25.85,25.85,400,0
HROWM.US,60,20240412,190000,25.86,25.86,25.85,25.85,600,0
HROWM.US,60,20240412,200000,26,26,25.85,25.85,700,0
HROWM.US,60,20240412,220000,25.88,25.9,25.88,25.9,300,0
HROWM.US,60,20240415,170000,25.675,25.675,25.5525,25.602,1233,0
HROWM.US,60,20240415,180000,25.898,25.9,25.6,25.9,3191,0
HROWM.US,60,20240415,190000,25.89,25.9,25.89,25.9,300,0
HROWM.US,60,20240415,210000,25.7001,25.702,25.7,25.7,579,0
HROWM.US,60,20240415,220000,25.7,25.7001,25.7,25.7001,236,0
HROWM.US,60,20240416,160000,25.7,25.7,25.6501,25.6501,571,0
HROWM.US,60,20240416,170000,26,26,25.75,25.75,250,0
HROWM.US,60,20240416,200000,25.998,25.998,25.998,25.998,110,0
HROWM.US,60,20240416,210000,25.99,26,25.99,26,450,0
HROWM.US,60,20240417,200000,25.95,25.9501,25.95,25.9501,200,0
HROWM.US,60,20240417,210000,26,26,25.915,26,376,0
HROWM.US,60,20240417,220000,26,26,26,26,439,0
HROWM.US,60,20240418,190000,26,26,25.95,25.95,600,0
HROWM.US,60,20240418,200000,25.9,26,25.9,25.9962,1412,0
HROWM.US,60,20240418,210000,26,26,26,26,100,0
HROWM.US,60,20240418,220000,26.29,26.29,25.949,25.949,200,0
HROWM.US,60,20240422,160000,25.91,25.91,25.84,25.84,300,0
HROWM.US,60,20240422,200000,25.9,25.9,25.9,25.9,100,0
HROWM.US,60,20240423,170000,25.9,25.9,25.66,25.66,700,0
HROWM.US,60,20240423,180000,25.7801,25.7801,25.7801,25.7801,180,0
HROWM.US,60,20240424,160000,25.95,25.95,25.66,25.66,300,0
HROWM.US,60,20240424,170000,25.72,25.72,25.662,25.662,950,0
HROWM.US,60,20240424,180000,26.11,26.11,25.73,25.75,1500,0
HROWM.US,60,20240424,190000,25.8501,25.8501,25.85,25.85,300,0
HROWM.US,60,20240424,200000,25.9305,25.9305,25.8,25.9,1100,0
HROWM.US,60,20240424,210000,25.8,25.9,25.8,25.9,300,0
HROWM.US,60,20240424,220000,25.8001,25.8001,25.8001,25.8001,400,0
HROWM.US,60,20240425,180000,25.75,25.75,25.67,25.75,504,0
HROWM.US,60,20240425,190000,25.79,25.8,25.79,25.8,801,0
HROWM.US,60,20240425,200000,25.84,25.84,25.84,25.84,200,0
HROWM.US,60,20240425,210000,25.775,25.775,25.775,25.775,100,0
HROWM.US,60,20240426,160000,25.9,25.9,25.9,25.9,326,0
HROWM.US,60,20240426,180000,25.94,25.94,25.7801,25.7801,968,0
HROWM.US,60,20240426,190000,25.8001,25.8001,25.8001,25.8001,200,0
HROWM.US,60,20240426,200000,25.802,25.802,25.802,25.802,468,0
HROWM.US,60,20240426,210000,25.81,25.81,25.78,25.78,1070,0
HROWM.US,60,20240429,160000,25.95,25.95,25.95,25.95,377,0
HROWM.US,60,20240429,180000,25.82,25.93,25.82,25.93,500,0
HROWM.US,60,20240429,190000,25.92,26,25.92,26,200,0
HROWM.US,60,20240429,210000,26.15,26.19,26.15,26.19,200,0
HROWM.US,60,20240429,220000,26.1,26.1,26.1,26.1,100,0
HROWM.US,60,20240430,160000,25.89,26.19,25.89,26.19,376,0
HROWM.US,60,20240430,190000,25.8501,26.025,25.8501,26.025,1000,0
HROWM.US,60,20240430,220000,26.2,26.2,26.2,26.2,140,0
HROWM.US,60,20240501,160000,26.05,26.05,26.05,26.05,100,0
HROWM.US,60,20240501,170000,26.0266,26.2,25.9,25.94,1640,0
HROWM.US,60,20240501,190000,26.2,26.2,26.2,26.2,100,0
HROWM.US,60,20240501,210000,26.15,26.15,26.15,26.15,100,0
HROWM.US,60,20240501,220000,26.14,26.14,26.14,26.14,100,0
HROWM.US,60,20240502,160000,26.12,26.12,26.12,26.12,100,0
HROWM.US,60,20240502,170000,26.07,26.07,26.07,26.07,1000,0
HROWM.US,60,20240502,180000,26.1499,26.1499,26.1499,26.1499,900,0
HROWM.US,60,20240502,210000,26.148,26.148,26,26,900,0
HROWM.US,60,20240502,220000,26.01,26.01,25.955,25.955,292,0
HROWM.US,60,20240503,170000,25.95,25.95,25.8728,25.8728,388,0
HROWM.US,60,20240503,180000,25.8701,26.03,25.8701,25.96,400,0
HROWM.US,60,20240503,190000,25.9,25.9317,25.87,25.9317,1275,0
HROWM.US,60,20240503,210000,25.99,25.99,25.99,25.99,200,0
HROWM.US,60,20240503,220000,26,26.1,26,26.1,329,0
HROWM.US,60,20240506,180000,26.01,26.01,26.01,26.01,200,0
HROWM.US,60,20240506,220000,26.05,26.05,26.05,26.05,115,0
HROWM.US,60,20240507,170000,26.02,26.1,26.0001,26.1,525,0
HROWM.US,60,20240507,180000,26.01,26.01,26,26,665,0
