<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,60,20240411,160000,77.44,77.518,75.73,76.4,4491,0
PLMR.US,60,20240411,170000,76.485,76.88,76.29,76.8,10691,0
PLMR.US,60,20240411,180000,76.805,76.805,76.57,76.635,3120,0
PLMR.US,60,20240411,190000,76.52,76.635,76.385,76.494,2556,0
PLMR.US,60,20240411,200000,76.575,76.985,76.575,76.85,9683,0
PLMR.US,60,20240411,210000,76.85,77.07,76.76,76.85,14352,0
PLMR.US,60,20240411,220000,76.855,76.93,75.59,75.59,19808,0
PLMR.US,60,20240412,160000,75.12,76.43,75.095,75.96,17554,0
PLMR.US,60,20240412,170000,75.94,75.94,74.83,75.115,27369,0
PLMR.US,60,20240412,180000,75.22,75.8,75.11,75.3,9832,0
PLMR.US,60,20240412,190000,75.27,75.27,74.55,74.55,2798,0
PLMR.US,60,20240412,200000,74.79,75.01,74.34,74.74,2487,0
PLMR.US,60,20240412,210000,74.695,74.87,74.51,74.51,2697,0
PLMR.US,60,20240412,220000,74.38,74.6,74.09,74.55,7177,0
PLMR.US,60,20240415,160000,75.6,75.9,75.26,75.74,3102,0
PLMR.US,60,20240415,170000,75.57,75.57,75,75.15,3351,0
PLMR.US,60,20240415,180000,75.26,76.2,75.07,76.1403,8200,0
PLMR.US,60,20240415,190000,76.155,76.4,75.98,76.3,4619,0
PLMR.US,60,20240415,200000,75.97,76.19,75.7,76.19,4175,0
PLMR.US,60,20240415,210000,76.12,76.1535,75.28,75.37,6619,0
PLMR.US,60,20240415,220000,75.43,75.5,74.95,75.21,24701,0
PLMR.US,60,20240416,160000,75.54,75.55,74.7748,75.035,3516,0
PLMR.US,60,20240416,170000,75.27,76.03,75.27,75.96,3097,0
PLMR.US,60,20240416,180000,75.65,75.81,75.48,75.6176,1032,0
PLMR.US,60,20240416,190000,75.46,76.43,75.46,76.232,6834,0
PLMR.US,60,20240416,200000,76.2,76.598,75.945,76.37,4273,0
PLMR.US,60,20240416,210000,76.46,77,76.39,77,7036,0
PLMR.US,60,20240416,220000,76.87,77.17,76.5,76.56,18986,0
PLMR.US,60,20240417,160000,76.69,76.69,76.16,76.335,2413,0
PLMR.US,60,20240417,170000,76.295,76.295,75.53,75.6,6136,0
PLMR.US,60,20240417,180000,75.72,76.475,75.72,76.465,6324,0
PLMR.US,60,20240417,190000,76.24,76.315,75.96,76.02,4505,0
PLMR.US,60,20240417,200000,76.065,76.71,76.065,76.575,4464,0
PLMR.US,60,20240417,210000,76.57,77.15,76.35,76.64,8598,0
PLMR.US,60,20240417,220000,76.5,76.97,76.09,76.97,31575,0
PLMR.US,60,20240418,160000,76.8,78.37,76.2,78.2,6017,0
PLMR.US,60,20240418,170000,78.01,78.625,77.705,78.615,10216,0
PLMR.US,60,20240418,180000,78.71,78.73,77.84,77.845,3050,0
PLMR.US,60,20240418,190000,77.87,78.49,77.82,78.49,5368,0
PLMR.US,60,20240418,200000,78.41,78.44,77.625,77.685,4300,0
PLMR.US,60,20240418,210000,77.48,77.71,77.03,77.295,4841,0
PLMR.US,60,20240418,220000,77.375,77.92,77.375,77.85,15656,0
PLMR.US,60,20240419,160000,77.37,79.2,77.37,78.145,10040,0
PLMR.US,60,20240419,170000,78.32,78.81,78.32,78.8,6161,0
