<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLRW.US,60,20240425,210000,0.149,0.179,0.141,0.1764,80801,0
ILLRW.US,60,20240425,220000,0.17,0.17,0.16,0.16,78624,0
ILLRW.US,60,20240426,160000,0.1212,0.2099,0.1212,0.15,129394,0
ILLRW.US,60,20240426,170000,0.198,0.2,0.1511,0.17,20406,0
ILLRW.US,60,20240426,180000,0.1705,0.1705,0.1565,0.16,7850,0
ILLRW.US,60,20240426,190000,0.1589,0.16,0.14,0.14,73453,0
ILLRW.US,60,20240426,200000,0.14,0.1541,0.14,0.15,30128,0
ILLRW.US,60,20240426,210000,0.16,0.16,0.1364,0.1582,21148,0
ILLRW.US,60,20240426,220000,0.157,0.1775,0.1477,0.15,58269,0
ILLRW.US,60,20240429,160000,0.15,0.1997,0.15,0.1733,53098,0
ILLRW.US,60,20240429,170000,0.18,0.199,0.16,0.1755,193016,0
ILLRW.US,60,20240429,180000,0.1987,0.2,0.18,0.19,71287,0
ILLRW.US,60,20240429,190000,0.19,0.1993,0.188849,0.19,39240,0
ILLRW.US,60,20240429,200000,0.1999,0.2,0.19,0.1975,15585,0
ILLRW.US,60,20240429,210000,0.1999,0.1999,0.19,0.19,27780,0
ILLRW.US,60,20240429,220000,0.188799,0.1953,0.18208,0.195,29533,0
ILLRW.US,60,20240430,160000,0.25,0.2979,0.21,0.2949,256604,0
ILLRW.US,60,20240430,170000,0.2863,0.29,0.25,0.252,83584,0
ILLRW.US,60,20240430,180000,0.25,0.2819,0.23,0.28,100855,0
ILLRW.US,60,20240430,190000,0.2819,0.2819,0.23,0.245,126223,0
ILLRW.US,60,20240430,200000,0.237,0.2465,0.233,0.24,20466,0
ILLRW.US,60,20240430,210000,0.24,0.2598,0.233,0.2399,23226,0
ILLRW.US,60,20240430,220000,0.225,0.254899,0.210101,0.2475,123000,0
ILLRW.US,60,20240501,160000,0.279,0.279,0.226,0.23,33611,0
ILLRW.US,60,20240501,170000,0.2499,0.2525,0.231,0.24,15320,0
ILLRW.US,60,20240501,180000,0.2578,0.2578,0.231,0.242,28720,0
ILLRW.US,60,20240501,190000,0.232,0.2545,0.232,0.249,4630,0
ILLRW.US,60,20240501,200000,0.236,0.2368,0.234,0.234,5950,0
ILLRW.US,60,20240501,210000,0.2376,0.24,0.231,0.231,10151,0
ILLRW.US,60,20240501,220000,0.2227,0.2398,0.2227,0.2395,21547,0
ILLRW.US,60,20240502,160000,0.25,0.2675,0.23,0.24,41055,0
ILLRW.US,60,20240502,170000,0.2322,0.236,0.2261,0.227,33132,0
ILLRW.US,60,20240502,180000,0.2389,0.2655,0.233,0.24,77704,0
ILLRW.US,60,20240502,190000,0.2655,0.28,0.2423,0.2703,71047,0
ILLRW.US,60,20240502,200000,0.274999,0.2899,0.27,0.27,39822,0
ILLRW.US,60,20240502,210000,0.2701,0.284,0.2701,0.2708,6500,0
ILLRW.US,60,20240502,220000,0.2701,0.29,0.27,0.288899,41553,0
ILLRW.US,60,20240503,160000,0.29,0.29,0.28,0.285,4519,0
ILLRW.US,60,20240503,170000,0.29,0.29,0.27,0.28,23048,0
ILLRW.US,60,20240503,180000,0.2861,0.29,0.2825,0.2825,38164,0
ILLRW.US,60,20240503,190000,0.28,0.29,0.235,0.26,87722,0
ILLRW.US,60,20240503,200000,0.2693,0.28,0.25655,0.27,70950,0
ILLRW.US,60,20240503,210000,0.28,0.28,0.26,0.28,17281,0
ILLRW.US,60,20240503,220000,0.2627,0.28,0.26,0.2799,3300,0
ILLRW.US,60,20240506,160000,0.29,0.3381,0.2746,0.3375,123301,0
ILLRW.US,60,20240506,170000,0.2824,0.3,0.2749,0.3,61199,0
ILLRW.US,60,20240506,180000,0.3189,0.3353,0.2827,0.33,12404,0
ILLRW.US,60,20240506,190000,0.3248,0.325,0.3001,0.3001,35100,0
ILLRW.US,60,20240506,200000,0.3012,0.319999,0.2803,0.2819,37286,0
ILLRW.US,60,20240506,210000,0.3046,0.3058,0.2802,0.29,5935,0
ILLRW.US,60,20240506,220000,0.31,0.31,0.29,0.29,6071,0
ILLRW.US,60,20240507,160000,0.3,0.325,0.29,0.2999,54668,0
ILLRW.US,60,20240507,170000,0.3,0.3,0.281,0.281,5763,0
ILLRW.US,60,20240507,180000,0.31,0.31,0.2832,0.293,41596,0
ILLRW.US,60,20240507,190000,0.2901,0.293,0.28,0.2823,12638,0
ILLRW.US,60,20240507,200000,0.2822,0.2822,0.2822,0.2822,1299,0
ILLRW.US,60,20240507,210000,0.29,0.29,0.29,0.29,100,0
ILLRW.US,60,20240507,220000,0.2828,0.2915,0.28,0.2826,31499,0
ILLRW.US,60,20240508,160000,0.27,0.29,0.26,0.2699,40250,0
ILLRW.US,60,20240508,170000,0.2621,0.2699,0.251911,0.2621,7690,0
ILLRW.US,60,20240508,180000,0.2646,0.2678,0.2543,0.2678,4490,0
ILLRW.US,60,20240508,190000,0.2626,0.2698,0.2543,0.2698,30185,0
ILLRW.US,60,20240508,200000,0.2543,0.2543,0.22,0.2495,19950,0
ILLRW.US,60,20240508,210000,0.2495,0.2598,0.2495,0.2598,6100,0
ILLRW.US,60,20240508,220000,0.25,0.2695,0.2495,0.2668,3892,0
ILLRW.US,60,20240509,160000,0.2678,0.27,0.26,0.2673,11100,0
ILLRW.US,60,20240509,170000,0.26,0.27,0.258,0.27,31928,0
ILLRW.US,60,20240509,180000,0.27,0.28,0.27,0.275001,13324,0
ILLRW.US,60,20240509,190000,0.28,0.2811,0.2522,0.2811,37482,0
ILLRW.US,60,20240509,200000,0.279,0.2805,0.279,0.2802,21959,0
ILLRW.US,60,20240509,210000,0.2802,0.29,0.2601,0.281,17006,0
ILLRW.US,60,20240509,220000,0.29,0.2946,0.2822,0.2911,8748,0
ILLRW.US,60,20240510,160000,0.29,0.29,0.2599,0.2756,6593,0
ILLRW.US,60,20240510,180000,0.2687,0.27,0.2609,0.2655,1073,0
ILLRW.US,60,20240510,190000,0.2655,0.266649,0.2618,0.2633,7007,0
ILLRW.US,60,20240510,210000,0.26,0.27005,0.25,0.2695,23903,0
ILLRW.US,60,20240510,220000,0.2601,0.2694,0.26,0.2694,1600,0
ILLRW.US,60,20240513,160000,0.2748,0.2748,0.25,0.260001,23080,0
ILLRW.US,60,20240513,170000,0.25,0.269899,0.25,0.269899,33418,0
ILLRW.US,60,20240513,180000,0.2505,0.27,0.2334,0.259999,17079,0
ILLRW.US,60,20240513,190000,0.2532,0.261,0.2504,0.26,26737,0
ILLRW.US,60,20240513,200000,0.2648,0.27,0.2513,0.2685,8560,0
ILLRW.US,60,20240513,210000,0.2509,0.2673,0.2509,0.2673,1500,0
ILLRW.US,60,20240513,220000,0.26,0.27,0.2597,0.2661,22542,0
ILLRW.US,60,20240515,180000,0.2021,0.219,0.202,0.219,10487,0
ILLRW.US,60,20240515,190000,0.21,0.22,0.2003,0.22,10042,0
ILLRW.US,60,20240515,200000,0.219999,0.219999,0.219999,0.219999,1818,0
ILLRW.US,60,20240515,210000,0.2,0.204,0.1812,0.204,18596,0
ILLRW.US,60,20240515,220000,0.2213,0.2213,0.2086,0.2086,800,0
ILLRW.US,60,20240516,170000,0.2,0.2201,0.2,0.2201,23625,0
ILLRW.US,60,20240516,180000,0.2001,0.2201,0.2,0.2096,10157,0
ILLRW.US,60,20240516,190000,0.2,0.205,0.1617,0.1635,74287,0
ILLRW.US,60,20240516,200000,0.18,0.208,0.18,0.208,24816,0
ILLRW.US,60,20240516,210000,0.1801,0.1801,0.18,0.1801,17321,0
ILLRW.US,60,20240516,220000,0.18,0.18,0.1622,0.1651,17706,0
ILLRW.US,60,20240517,160000,0.141,0.1793,0.141,0.1645,8043,0
ILLRW.US,60,20240517,170000,0.152,0.175,0.152,0.1729,14044,0
ILLRW.US,60,20240517,180000,0.172,0.189999,0.1603,0.189999,28493,0
ILLRW.US,60,20240517,200000,0.1601,0.1813,0.1601,0.1658,11233,0
ILLRW.US,60,20240517,210000,0.1748,0.1888,0.1748,0.1888,4521,0
ILLRW.US,60,20240517,220000,0.1748,0.1764,0.16165,0.1724,31675,0
ILLRW.US,60,20240520,160000,0.160716,0.160716,0.160716,0.160716,7000,0
ILLRW.US,60,20240520,170000,0.1621,0.1621,0.1605,0.1605,3700,0
ILLRW.US,60,20240520,180000,0.176,0.176,0.176,0.176,1869,0
ILLRW.US,60,20240520,200000,0.1701,0.1701,0.1701,0.1701,100,0
ILLRW.US,60,20240520,210000,0.1842,0.19,0.18,0.1887,3100,0
ILLRW.US,60,20240521,160000,0.1888,0.1899,0.1604,0.162,18899,0
ILLRW.US,60,20240521,170000,0.1717,0.1717,0.17,0.17,6435,0
ILLRW.US,60,20240521,180000,0.1626,0.163101,0.162586,0.1626,2863,0
ILLRW.US,60,20240521,190000,0.1626,0.17,0.1626,0.17,1400,0
ILLRW.US,60,20240521,200000,0.1699,0.17,0.1511,0.1511,5899,0
ILLRW.US,60,20240521,210000,0.164999,0.164999,0.164999,0.164999,200,0
ILLRW.US,60,20240521,220000,0.15,0.15,0.15,0.15,100,0
ILLRW.US,60,20240522,160000,0.1652,0.169,0.156799,0.169,2126,0
ILLRW.US,60,20240522,170000,0.1553,0.1568,0.1482,0.1482,3500,0
ILLRW.US,60,20240522,180000,0.140101,0.16,0.140101,0.16,945,0
ILLRW.US,60,20240522,190000,0.1654,0.1654,0.151,0.151,1735,0
ILLRW.US,60,20240522,200000,0.1525,0.1525,0.151,0.151,500,0
ILLRW.US,60,20240522,210000,0.153,0.1531,0.1519,0.1519,7498,0
ILLRW.US,60,20240522,220000,0.1521,0.16,0.1519,0.16,9659,0
ILLRW.US,60,20240523,160000,0.16,0.16,0.1422,0.142599,3089,0
ILLRW.US,60,20240523,170000,0.1426,0.1426,0.1426,0.1426,125,0
ILLRW.US,60,20240523,180000,0.1464,0.15,0.145,0.145,11406,0
ILLRW.US,60,20240523,190000,0.1485,0.15,0.13815,0.15,16919,0
ILLRW.US,60,20240523,200000,0.1585,0.17,0.1585,0.17,6709,0
ILLRW.US,60,20240523,210000,0.1699,0.1699,0.1602,0.1602,200,0
ILLRW.US,60,20240523,220000,0.165,0.165,0.1507,0.165,22220,0
ILLRW.US,60,20240524,170000,0.16,0.183573,0.16,0.1755,17456,0
ILLRW.US,60,20240524,180000,0.1728,0.19,0.1728,0.19,13790,0
ILLRW.US,60,20240524,190000,0.2,0.225,0.2,0.200086,60124,0
ILLRW.US,60,20240524,200000,0.2172,0.2172,0.200101,0.200101,8155,0
ILLRW.US,60,20240524,210000,0.216999,0.216999,0.2085,0.2085,5154,0
ILLRW.US,60,20240524,220000,0.20486,0.2163,0.19,0.2163,29192,0
ILLRW.US,60,20240528,160000,0.2327,0.235,0.22595,0.2345,14000,0
ILLRW.US,60,20240528,170000,0.2345,0.2345,0.2155,0.2325,12475,0
ILLRW.US,60,20240528,180000,0.2335,0.2335,0.1988,0.1988,6500,0
ILLRW.US,60,20240528,190000,0.1965,0.1965,0.1965,0.1965,10000,0
ILLRW.US,60,20240528,200000,0.2295,0.245,0.2295,0.2375,3701,0
ILLRW.US,60,20240528,210000,0.2375,0.2375,0.2084,0.2084,2555,0
ILLRW.US,60,20240528,220000,0.235,0.24,0.235,0.24,9966,0
ILLRW.US,60,20240529,160000,0.23125,0.2425,0.23125,0.241938,16111,0
ILLRW.US,60,20240529,170000,0.245,0.29,0.2425,0.279899,51693,0
ILLRW.US,60,20240529,180000,0.2799,0.28,0.2763,0.279,5100,0
ILLRW.US,60,20240529,190000,0.2576,0.26574,0.2551,0.26574,3400,0
ILLRW.US,60,20240529,200000,0.278899,0.278899,0.278899,0.278899,1500,0
ILLRW.US,60,20240529,210000,0.267251,0.267251,0.267251,0.267251,886,0
ILLRW.US,60,20240529,220000,0.269501,0.28,0.2629,0.270101,33837,0
ILLRW.US,60,20240530,160000,0.2871,0.29,0.2766,0.2766,2151,0
ILLRW.US,60,20240530,170000,0.2805,0.33,0.2805,0.2916,31476,0
ILLRW.US,60,20240530,180000,0.2911,0.3099,0.28,0.28,10100,0
ILLRW.US,60,20240530,190000,0.3,0.3,0.29,0.29999,27814,0
ILLRW.US,60,20240530,200000,0.299499,0.3,0.29,0.29,16286,0
ILLRW.US,60,20240530,210000,0.29,0.2925,0.29,0.2901,3700,0
ILLRW.US,60,20240530,220000,0.3,0.3,0.2925,0.3,5165,0
ILLRW.US,60,20240531,160000,0.3,0.3,0.3,0.3,325,0
ILLRW.US,60,20240531,180000,0.3,0.3,0.3,0.3,100,0
ILLRW.US,60,20240531,190000,0.3,0.3,0.295,0.295,10600,0
ILLRW.US,60,20240531,200000,0.295,0.3,0.2901,0.2925,4281,0
ILLRW.US,60,20240531,210000,0.294999,0.3,0.2636,0.2995,23500,0
ILLRW.US,60,20240531,220000,0.2997,0.2997,0.2997,0.2997,100,0
ILLRW.US,60,20240603,160000,0.3,0.309999,0.3,0.309999,16000,0
ILLRW.US,60,20240603,170000,0.29,0.31,0.2777,0.280001,5902,0
ILLRW.US,60,20240603,180000,0.2828,0.3069,0.2772,0.3069,4870,0
ILLRW.US,60,20240603,190000,0.31,0.31,0.2869,0.3068,800,0
ILLRW.US,60,20240603,200000,0.29,0.31,0.2899,0.30975,37709,0
ILLRW.US,60,20240603,210000,0.31,0.340101,0.3076,0.34,55524,0
ILLRW.US,60,20240603,220000,0.35,0.35,0.34,0.342251,42873,0
ILLRW.US,60,20240604,160000,0.3762,0.42,0.37,0.37,12427,0
ILLRW.US,60,20240604,170000,0.4157,0.4199,0.35,0.3799,42281,0
ILLRW.US,60,20240604,180000,0.38,0.38,0.35,0.3535,10632,0
ILLRW.US,60,20240604,190000,0.35,0.35,0.31,0.31,10300,0
ILLRW.US,60,20240604,200000,0.3499,0.3499,0.3499,0.3499,5000,0
ILLRW.US,60,20240604,220000,0.345,0.3498,0.34,0.3498,8313,0
ILLRW.US,60,20240605,160000,0.3153,0.3672,0.3153,0.3511,10400,0
ILLRW.US,60,20240605,170000,0.34365,0.353,0.34365,0.353,1941,0
ILLRW.US,60,20240605,180000,0.35,0.3501,0.3125,0.3477,37090,0
ILLRW.US,60,20240605,190000,0.33,0.345,0.33,0.34,20659,0
ILLRW.US,60,20240605,200000,0.34,0.35,0.3144,0.35,11896,0
ILLRW.US,60,20240605,210000,0.334,0.35,0.334,0.35,2000,0
ILLRW.US,60,20240605,220000,0.3465,0.35,0.3401,0.349901,4100,0
ILLRW.US,60,20240606,160000,0.3825,0.3825,0.33,0.3797,7350,0
ILLRW.US,60,20240606,170000,0.3575,0.3797,0.3575,0.3797,1472,0
ILLRW.US,60,20240606,180000,0.3535,0.3797,0.3501,0.3797,800,0
ILLRW.US,60,20240606,200000,0.35,0.360001,0.35,0.35,16094,0
ILLRW.US,60,20240606,210000,0.35,0.3501,0.35,0.3501,3725,0
ILLRW.US,60,20240606,220000,0.35001,0.396803,0.35,0.396803,15871,0
ILLRW.US,60,20240607,160000,0.41,0.43,0.362101,0.4257,10400,0
ILLRW.US,60,20240607,170000,0.43,0.43,0.38,0.3812,16323,0
ILLRW.US,60,20240607,180000,0.4192,0.4383,0.4192,0.4383,1449,0
ILLRW.US,60,20240607,190000,0.4382,0.4383,0.4382,0.4383,498,0
ILLRW.US,60,20240607,200000,0.392958,0.392958,0.39,0.39,4600,0
ILLRW.US,60,20240607,210000,0.39,0.4382,0.38,0.4382,14200,0
ILLRW.US,60,20240610,160000,0.4373,0.449,0.4373,0.4454,3272,0
ILLRW.US,60,20240610,170000,0.415,0.428,0.415,0.428,600,0
ILLRW.US,60,20240610,180000,0.4,0.43,0.4,0.43,13041,0
ILLRW.US,60,20240610,190000,0.43,0.4499,0.43,0.4499,7880,0
ILLRW.US,60,20240610,200000,0.400101,0.4499,0.400101,0.447197,2232,0
ILLRW.US,60,20240610,210000,0.4444,0.4444,0.44,0.44,258,0
ILLRW.US,60,20240610,220000,0.43,0.43,0.405,0.43,3475,0
ILLRW.US,60,20240611,170000,0.404,0.404,0.39,0.4,8900,0
ILLRW.US,60,20240611,180000,0.4,0.4,0.3986,0.4,3886,0
ILLRW.US,60,20240611,190000,0.4001,0.4001,0.4001,0.4001,500,0
ILLRW.US,60,20240611,200000,0.4001,0.4026,0.4,0.4026,2507,0
ILLRW.US,60,20240611,210000,0.4,0.41,0.4,0.41,10073,0
ILLRW.US,60,20240611,220000,0.44001,0.440101,0.44001,0.440101,500,0
ILLRW.US,60,20240612,160000,0.389,0.389,0.3601,0.366,14082,0
ILLRW.US,60,20240612,170000,0.36,0.36,0.310365,0.3576,35788,0
ILLRW.US,60,20240612,180000,0.3591,0.37,0.3214,0.352,6035,0
ILLRW.US,60,20240612,200000,0.3595,0.37,0.3595,0.37,235,0
ILLRW.US,60,20240612,210000,0.36,0.36,0.32,0.32,3900,0
ILLRW.US,60,20240612,220000,0.3599,0.385,0.33,0.3841,10900,0
ILLRW.US,60,20240613,160000,0.35,0.38,0.35,0.36,3222,0
ILLRW.US,60,20240613,170000,0.36,0.38,0.36,0.3796,3800,0
ILLRW.US,60,20240613,180000,0.3799,0.38,0.34,0.368983,1918,0
ILLRW.US,60,20240613,190000,0.3799,0.3799,0.365,0.365,3673,0
ILLRW.US,60,20240613,200000,0.37,0.38,0.365,0.3796,3056,0
ILLRW.US,60,20240613,210000,0.3799,0.3799,0.3505,0.3699,4734,0
ILLRW.US,60,20240613,220000,0.3698,0.3698,0.3698,0.3698,495,0
ILLRW.US,60,20240614,160000,0.3333,0.367499,0.33,0.35,776,0
ILLRW.US,60,20240614,170000,0.331001,0.331001,0.331001,0.331001,125,0
ILLRW.US,60,20240614,180000,0.3491,0.3619,0.345,0.3619,4833,0
ILLRW.US,60,20240614,190000,0.3618,0.3618,0.3203,0.3203,3995,0
ILLRW.US,60,20240614,200000,0.3301,0.35,0.329899,0.35,2901,0
ILLRW.US,60,20240614,210000,0.347,0.347,0.2875,0.2875,13100,0
ILLRW.US,60,20240614,220000,0.295,0.33955,0.295,0.3201,7565,0
ILLRW.US,60,20240617,160000,0.32,0.34,0.3001,0.3399,4567,0
ILLRW.US,60,20240617,170000,0.3399,0.3399,0.221,0.2901,65020,0
ILLRW.US,60,20240617,180000,0.2901,0.2901,0.2901,0.2901,111,0
ILLRW.US,60,20240617,200000,0.270051,0.2901,0.255,0.2901,1166,0
ILLRW.US,60,20240617,220000,0.29,0.29,0.255,0.273799,10515,0
ILLRW.US,60,20240618,160000,0.28,0.2828,0.2789,0.2799,8052,0
ILLRW.US,60,20240618,190000,0.2525,0.279903,0.25,0.279903,7740,0
ILLRW.US,60,20240618,200000,0.28,0.28,0.273112,0.273112,7948,0
ILLRW.US,60,20240618,210000,0.3347,0.3703,0.301,0.325,3596,0
ILLRW.US,60,20240618,220000,0.35,0.35,0.3465,0.3499,5551,0
ILLRW.US,60,20240620,160000,0.343,0.343,0.343,0.343,777,0
ILLRW.US,60,20240620,170000,0.31,0.3131,0.27,0.3,1760,0
ILLRW.US,60,20240620,180000,0.3,0.3,0.2982,0.298539,12522,0
ILLRW.US,60,20240620,190000,0.2939,0.2939,0.291,0.291,3900,0
ILLRW.US,60,20240620,200000,0.295501,0.295501,0.291,0.291,9290,0
ILLRW.US,60,20240620,210000,0.29,0.29,0.281,0.281,3155,0
ILLRW.US,60,20240620,220000,0.27,0.3,0.25,0.262001,12628,0
ILLRW.US,60,20240621,170000,0.31,0.33,0.31,0.3299,1674,0
ILLRW.US,60,20240621,180000,0.296551,0.296551,0.2631,0.296551,1500,0
ILLRW.US,60,20240621,190000,0.33,0.33,0.314,0.314,870,0
ILLRW.US,60,20240621,200000,0.306,0.313,0.3015,0.313,2371,0
ILLRW.US,60,20240621,210000,0.3176,0.3176,0.3176,0.3176,100,0
ILLRW.US,60,20240621,220000,0.3131,0.319501,0.3,0.3001,5014,0
ILLRW.US,60,20240624,160000,0.34,0.34,0.34,0.34,193,0
ILLRW.US,60,20240624,170000,0.2814,0.335,0.2401,0.335,24512,0
ILLRW.US,60,20240624,180000,0.28501,0.28501,0.28501,0.28501,500,0
ILLRW.US,60,20240624,190000,0.334,0.334,0.334,0.334,500,0
ILLRW.US,60,20240624,210000,0.3267,0.33,0.3267,0.33,3900,0
ILLRW.US,60,20240624,220000,0.315001,0.33,0.315,0.32,3027,0
ILLRW.US,60,20240625,160000,0.35,0.35,0.35,0.35,500,0
ILLRW.US,60,20240625,170000,0.3,0.3,0.2818,0.2818,260,0
ILLRW.US,60,20240625,180000,0.34,0.34,0.34,0.34,100,0
ILLRW.US,60,20240625,220000,0.3,0.3,0.3,0.3,685,0
ILLRW.US,60,20240626,160000,0.2878,0.3386,0.2505,0.3286,14686,0
ILLRW.US,60,20240626,170000,0.290299,0.3078,0.290299,0.2995,3000,0
ILLRW.US,60,20240626,180000,0.3078,0.3078,0.3078,0.3078,1598,0
ILLRW.US,60,20240626,190000,0.290349,0.3178,0.28,0.3168,2951,0
ILLRW.US,60,20240626,220000,0.315,0.3151,0.313,0.313,2400,0
ILLRW.US,60,20240627,170000,0.32,0.35,0.30505,0.34,1500,0
ILLRW.US,60,20240627,190000,0.27,0.27,0.2526,0.2633,1598,0
ILLRW.US,60,20240627,200000,0.32,0.32,0.32,0.32,100,0
ILLRW.US,60,20240627,210000,0.32,0.37,0.3195,0.3699,32550,0
ILLRW.US,60,20240627,220000,0.2914,0.37,0.2828,0.37,600,0
ILLRW.US,60,20240628,160000,0.3131,0.369999,0.3131,0.369999,200,0
ILLRW.US,60,20240628,190000,0.36,0.36,0.3486,0.36,9947,0
ILLRW.US,60,20240628,210000,0.35,0.385,0.34,0.385,9932,0
ILLRW.US,60,20240628,220000,0.3535,0.3535,0.3535,0.3535,100,0
ILLRW.US,60,20240701,160000,0.325,0.325,0.325,0.325,1822,0
ILLRW.US,60,20240701,180000,0.2914,0.2914,0.289,0.289,1269,0
ILLRW.US,60,20240701,190000,0.2905,0.33,0.2905,0.33,3300,0
ILLRW.US,60,20240701,210000,0.2964,0.3296,0.2951,0.3296,1498,0
ILLRW.US,60,20240701,220000,0.3195,0.3755,0.2851,0.35375,22981,0
ILLRW.US,60,20240702,160000,0.3438,0.3438,0.3438,0.3438,1001,0
ILLRW.US,60,20240702,170000,0.2901,0.3437,0.2901,0.3169,734,0
ILLRW.US,60,20240702,180000,0.315,0.315,0.315,0.315,100,0
ILLRW.US,60,20240702,200000,0.3299,0.3299,0.2954,0.2954,613,0
ILLRW.US,60,20240702,210000,0.3286,0.3286,0.3112,0.3112,300,0
ILLRW.US,60,20240702,220000,0.320599,0.320599,0.3188,0.3188,500,0
ILLRW.US,60,20240703,170000,0.34,0.34,0.3001,0.32001,600,0
ILLRW.US,60,20240703,180000,0.32,0.32,0.32,0.32,225,0
ILLRW.US,60,20240703,190000,0.3438,0.3438,0.295,0.33,4260,0
ILLRW.US,60,20240705,170000,0.3267,0.33065,0.2949,0.31,13317,0
ILLRW.US,60,20240705,180000,0.34,0.34,0.31,0.31,200,0
ILLRW.US,60,20240705,190000,0.34,0.34,0.264036,0.29,32175,0
ILLRW.US,60,20240705,200000,0.29,0.2954,0.2651,0.2653,10100,0
ILLRW.US,60,20240705,210000,0.2955,0.2955,0.2282,0.28,45128,0
ILLRW.US,60,20240705,220000,0.27,0.27,0.252,0.27,1900,0
ILLRW.US,60,20240708,160000,0.2727,0.2727,0.27,0.27,1100,0
ILLRW.US,60,20240708,170000,0.289,0.289,0.289,0.289,100,0
ILLRW.US,60,20240708,180000,0.3022,0.31,0.29,0.31,2000,0
ILLRW.US,60,20240708,190000,0.289,0.3141,0.289,0.31,9574,0
ILLRW.US,60,20240708,200000,0.2636,0.307699,0.2636,0.307699,11928,0
ILLRW.US,60,20240709,190000,0.2621,0.3068,0.2621,0.29,5650,0
