<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,60,20240411,160000,1.3,1.35,1.3,1.35,8895,0
REFR.US,60,20240411,170000,1.35,1.4437,1.35,1.42,16067,0
REFR.US,60,20240411,180000,1.41,1.42,1.35,1.4,5009,0
REFR.US,60,20240411,190000,1.41,1.42,1.4,1.42,6362,0
REFR.US,60,20240411,200000,1.42,1.42,1.3544,1.37,10299,0
REFR.US,60,20240411,210000,1.37,1.42,1.37,1.42,11307,0
REFR.US,60,20240411,220000,1.41,1.41,1.3501,1.36,8056,0
REFR.US,60,20240412,160000,1.39,1.4,1.3717,1.3717,1429,0
REFR.US,60,20240412,170000,1.4,1.4,1.3787,1.39,7951,0
REFR.US,60,20240412,180000,1.4,1.41,1.39,1.41,10871,0
REFR.US,60,20240412,190000,1.4,1.4,1.37,1.37,5500,0
REFR.US,60,20240412,200000,1.4,1.405,1.37,1.37,1604,0
REFR.US,60,20240412,220000,1.39,1.41,1.39,1.405,720,0
REFR.US,60,20240415,160000,1.44,1.48,1.43,1.45,18919,0
REFR.US,60,20240415,170000,1.41,1.4399,1.39,1.4,16422,0
REFR.US,60,20240415,180000,1.42,1.44,1.3806,1.44,11249,0
REFR.US,60,20240415,190000,1.44,1.47,1.43,1.47,4640,0
REFR.US,60,20240415,200000,1.48,1.5,1.44,1.45,19787,0
REFR.US,60,20240415,210000,1.45,1.45,1.43,1.44,2901,0
REFR.US,60,20240415,220000,1.46,1.4799,1.45,1.46,12271,0
REFR.US,60,20240416,160000,1.47,1.47,1.39,1.4497,3816,0
REFR.US,60,20240416,170000,1.45,1.544,1.45,1.544,27738,0
REFR.US,60,20240416,180000,1.55,1.75,1.55,1.6046,25268,0
REFR.US,60,20240416,190000,1.6086,1.6086,1.57,1.57,1045,0
REFR.US,60,20240416,200000,1.57,1.57,1.55,1.57,5870,0
REFR.US,60,20240416,210000,1.58,1.585,1.58,1.58,4579,0
REFR.US,60,20240416,220000,1.58,1.5865,1.56,1.56,2565,0
REFR.US,60,20240417,160000,1.55,1.64,1.54,1.62,12793,0
REFR.US,60,20240417,170000,1.5999,1.6095,1.5855,1.5898,527,0
REFR.US,60,20240417,180000,1.59,1.6,1.56,1.5614,4019,0
REFR.US,60,20240417,190000,1.56,1.56,1.56,1.56,1067,0
REFR.US,60,20240417,210000,1.57,1.5899,1.57,1.57,5795,0
REFR.US,60,20240417,220000,1.588,1.64,1.58,1.64,34442,0
REFR.US,60,20240418,160000,1.67,1.7,1.61,1.67,11177,0
REFR.US,60,20240418,170000,1.67,1.67,1.61,1.62,9724,0
REFR.US,60,20240418,180000,1.62,1.6391,1.61,1.61,4232,0
REFR.US,60,20240418,190000,1.62,1.6799,1.62,1.63,5298,0
REFR.US,60,20240418,200000,1.63,1.649,1.63,1.649,1148,0
REFR.US,60,20240418,210000,1.6459,1.6459,1.62,1.64,1021,0
REFR.US,60,20240418,220000,1.635,1.635,1.58,1.58,16309,0
REFR.US,60,20240419,160000,1.54,1.66,1.54,1.6,23843,0
