<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIU.US,60,20250523,170000,10.02,10.03,10.01,10.015,1998830,0
PELIU.US,60,20250523,180000,10.01,10.02,10.01,10.015,510452,0
PELIU.US,60,20250523,190000,10.015,10.015,10.01,10.015,62779,0
PELIU.US,60,20250523,200000,10.015,10.015,10.01,10.01,107945,0
PELIU.US,60,20250523,210000,10.01,10.02,10.01,10.015,404084,0
PELIU.US,60,20250523,220000,10.015,10.02,10.01,10.01,267550,0
PELIU.US,60,20250527,160000,10.015,10.03,10.01,10.02,261667,0
PELIU.US,60,20250527,170000,10.025,10.025,10.02,10.0211,350,0
PELIU.US,60,20250527,180000,10.02,10.025,10.02,10.02,57636,0
PELIU.US,60,20250527,190000,10.0146,10.02,10.0146,10.02,3000,0
PELIU.US,60,20250527,210000,10.01,10.015,10.01,10.015,4736,0
PELIU.US,60,20250527,220000,10.015,10.02,10.01,10.015,32618,0
PELIU.US,60,20250528,160000,10.02,10.02,10.01,10.02,10550,0
PELIU.US,60,20250528,170000,10.02,10.025,10.01,10.02,101130,0
PELIU.US,60,20250528,180000,10.02,10.02,10.0114,10.02,53366,0
PELIU.US,60,20250528,190000,10.025,10.03,10.02,10.02,30313,0
PELIU.US,60,20250528,200000,10.019,10.019,10.019,10.019,2000,0
PELIU.US,60,20250528,220000,10.015,10.015,10.01,10.01,178936,0
PELIU.US,60,20250529,160000,10.01,10.01,10.01,10.01,1000,0
PELIU.US,60,20250529,170000,10.015,10.015,10.01,10.01,12467,0
PELIU.US,60,20250529,180000,10.01,10.015,10.01,10.015,1900,0
PELIU.US,60,20250529,190000,10.015,10.015,10.01,10.01,9800,0
PELIU.US,60,20250529,220000,10.01,10.01,10.01,10.01,4789,0
PELIU.US,60,20250530,160000,10.015,10.015,10.015,10.015,100,0
PELIU.US,60,20250530,210000,10.015,10.015,10.015,10.015,19442,0
PELIU.US,60,20250530,220000,10.015,10.015,10.015,10.015,34207,0
PELIU.US,60,20250602,160000,10.015,10.0165,10.01,10.015,42529,0
PELIU.US,60,20250602,170000,10.02,10.02,10.015,10.015,29500,0
PELIU.US,60,20250602,180000,10.02,10.02,10.01,10.01,25016,0
PELIU.US,60,20250602,220000,10.02,10.02,10.015,10.02,17100,0
PELIU.US,60,20250603,180000,10.02,10.02,10.02,10.02,10700,0
PELIU.US,60,20250603,190000,10.025,10.03,10.02,10.02,2987,0
PELIU.US,60,20250603,210000,10.025,10.025,10.02,10.02,12300,0
PELIU.US,60,20250603,220000,10.025,10.03,10.02,10.025,2719,0
PELIU.US,60,20250604,210000,10.03,10.03,10.03,10.03,1785,0
PELIU.US,60,20250604,220000,10.03,10.03,10.025,10.03,6600,0
PELIU.US,60,20250605,160000,10.0299,10.03,10.0299,10.03,10100,0
PELIU.US,60,20250605,170000,10.02,10.03,10.02,10.03,47200,0
PELIU.US,60,20250605,190000,10.025,10.03,10.025,10.03,42000,0
PELIU.US,60,20250605,200000,10.03,10.03,10.03,10.03,1672,0
PELIU.US,60,20250605,210000,10.03,10.03,10.03,10.03,50000,0
PELIU.US,60,20250606,180000,10.04,10.04,10.04,10.04,1286,0
PELIU.US,60,20250606,190000,10.04,10.04,10.035,10.04,5215,0
PELIU.US,60,20250606,200000,10.04,10.04,10.04,10.04,13816,0
PELIU.US,60,20250606,210000,10.04,10.04,10.04,10.04,1500,0
PELIU.US,60,20250606,220000,10.04,10.06,10.04,10.06,10053,0
PELIU.US,60,20250609,190000,10.07,10.07,10.07,10.07,1391,0
PELIU.US,60,20250609,210000,10.05,10.07,10.05,10.07,6500,0
PELIU.US,60,20250610,220000,10.07,10.07,10.05,10.06,34061,0
PELIU.US,60,20250611,180000,10.1,10.1,10.1,10.1,968,0
PELIU.US,60,20250612,160000,10.0985,10.13,10.09,10.1206,92672,0
PELIU.US,60,20250612,170000,10.11,10.1206,10.08,10.11,304822,0
PELIU.US,60,20250612,180000,10.11,10.12,10.11,10.11,139632,0
PELIU.US,60,20250612,190000,10.1153,10.1153,10.11,10.1153,3400,0
PELIU.US,60,20250612,200000,10.11,10.11,10.1,10.1,3482,0
PELIU.US,60,20250612,220000,10.11,10.11,10.1,10.11,154844,0
PELIU.US,60,20250613,190000,10.07,10.07,10.07,10.07,500,0
PELIU.US,60,20250613,210000,10.1,10.1,10.1,10.1,1309,0
PELIU.US,60,20250613,220000,10.1,10.1,10.1,10.1,365,0
PELIU.US,60,20250616,160000,10.1,10.1638,10.1,10.1,600,0
PELIU.US,60,20250616,170000,10.13,10.13,10.13,10.13,100,0
PELIU.US,60,20250616,180000,10.1,10.1,10.1,10.1,1305,0
PELIU.US,60,20250616,210000,10.1,10.1,10.1,10.1,100,0
PELIU.US,60,20250617,190000,10.1,10.1,10.1,10.1,3257,0
PELIU.US,60,20250617,210000,10.1,10.1,10.1,10.1,228,0
PELIU.US,60,20250617,220000,10.1,10.1,10.1,10.1,200,0
PELIU.US,60,20250620,160000,10.43,10.43,10.107,10.107,3000,0
PELIU.US,60,20250620,170000,10.1,10.1,10.1,10.1,3000,0
PELIU.US,60,20250620,180000,10.1,10.1,10.1,10.1,9763,0
PELIU.US,60,20250620,190000,10.1,10.1,10.1,10.1,8000,0
PELIU.US,60,20250623,170000,10.08,10.1057,10.08,10.1057,400,0
PELIU.US,60,20250623,180000,10.11,10.11,10.1,10.1,600,0
PELIU.US,60,20250623,200000,10.11,10.11,10.11,10.11,10000,0
PELIU.US,60,20250624,160000,10.12,10.23,10.12,10.23,33505,0
PELIU.US,60,20250624,170000,10.23,10.25,10.23,10.2408,2954,0
PELIU.US,60,20250624,180000,10.23,10.23,10.19,10.216,2929,0
PELIU.US,60,20250624,190000,10.19,10.1901,10.19,10.19,3781,0
PELIU.US,60,20250624,200000,10.19,10.19,10.19,10.19,5100,0
PELIU.US,60,20250624,210000,10.2299,10.2299,10.19,10.19,31535,0
PELIU.US,60,20250624,220000,10.19,10.23,10.19,10.23,9332,0
PELIU.US,60,20250625,160000,10.12,10.16,10.12,10.16,500,0
PELIU.US,60,20250625,210000,10.09,10.15,10.09,10.14,400,0
PELIU.US,60,20250626,190000,10.0859,10.0859,10.0859,10.0859,6750,0
PELIU.US,60,20250626,200000,10.15,10.15,10.15,10.15,368,0
PELIU.US,60,20250627,210000,10.15,10.2,10.09,10.2,10434,0
PELIU.US,60,20250630,180000,10.16,10.16,10.16,10.16,324,0
PELIU.US,60,20250701,220000,10.1971,10.1971,10.16,10.16,300,0
PELIU.US,60,20250702,210000,10.23,10.23,10.16,10.16,243,0
PELIU.US,60,20250710,170000,10.23,10.23,10.2172,10.22,800,0
PELIU.US,60,20250710,190000,10.1669,10.1669,10.1669,10.1669,100,0
PELIU.US,60,20250710,200000,10.22,10.22,10.22,10.22,100,0
PELIU.US,60,20250714,190000,10.21,10.21,10.21,10.21,100,0
PELIU.US,60,20250716,170000,10.21,10.21,10.21,10.21,100,0
