<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDW.US,60,20250220,160000,44.5585,44.6036,43.6628,43.6628,1126.8139018999436,0
NVDW.US,60,20250220,170000,44.1516,44.1516,44.0888,44.0978,338.04417056998,0
NVDW.US,60,20250220,180000,44.1439,44.1439,44.1439,44.1439,450.7255607599773,0
NVDW.US,60,20250220,190000,44.4795,44.4795,44.4616,44.4705,450.7255607599773,0
NVDW.US,60,20250220,200000,44.3996,44.4173,44.3996,44.4173,298.605684003485,0
NVDW.US,60,20250220,220000,44.6569,44.6569,44.5681,44.6036,2309.9684988949,0
NVDW.US,60,20250221,170000,44.7101,44.7101,44.6924,44.6924,338.044170569983,0
NVDW.US,60,20250221,180000,44.08,44.1998,44.08,44.1998,225.36278037999,0
NVDW.US,60,20250221,190000,44.3109,44.4439,43.9292,43.9292,901.45112151995,0
NVDW.US,60,20250221,200000,43.3256,43.4853,43.3256,43.4853,281.7034754749859,0
NVDW.US,60,20250221,210000,43.2992,43.2992,42.6691,42.6691,225.36278037999,0
NVDW.US,60,20250221,220000,42.8111,42.8111,42.6246,42.6246,1014.1325117099,0
NVDW.US,60,20250224,160000,43.6439,43.7961,43.6439,43.7961,1083.9949736277454,0
NVDW.US,60,20250224,170000,41.8614,42.5798,41.5501,41.5501,1577.5394626599,0
NVDW.US,60,20250224,180000,41.6219,42.5091,41.6219,42.2808,1476.1262114889,0
NVDW.US,60,20250224,200000,42.5091,42.5091,42.4206,42.4206,676.088341139966,0
NVDW.US,60,20250225,160000,40.1841,40.3083,39.3764,39.7227,4281.892827219785,0
NVDW.US,60,20250225,170000,39.5719,39.5719,38.8441,39.4118,2366.3091939899,0
NVDW.US,60,20250225,180000,39.341,40.06,39.0837,40.06,9458.4758925481,0
NVDW.US,60,20250225,190000,40.3705,40.3705,40.3705,40.3705,169.0220852849915,0
NVDW.US,60,20250225,200000,40.5576,40.5576,40.1575,40.1575,788.7697313299605,0
NVDW.US,60,20250225,220000,40.4579,40.4579,39.4118,39.4118,2253.6278037999,0
NVDW.US,60,20250226,160000,40.786,41.0183,40.786,41.0183,225.36278037998866,0
NVDW.US,60,20250226,170000,41.1159,41.5064,41.1159,41.5064,788.76973132996,0
NVDW.US,60,20250226,180000,41.6751,41.8524,41.4798,41.4798,788.76973132996,0
NVDW.US,60,20250226,190000,41.7636,41.7636,41.7636,41.7636,112.68139018999433,0
NVDW.US,60,20250226,200000,41.1065,41.2669,40.5393,40.5393,4655.9950426506,0
NVDW.US,60,20250226,210000,40.7254,40.7254,40.4238,40.4238,1126.8139018999436,0
NVDW.US,60,20250226,220000,40.4592,41.4442,40.4592,41.258,3718.4858762698,0
NVDW.US,60,20250227,160000,42.5626,42.5626,39.8514,39.8514,563.4069509499718,0
NVDW.US,60,20250227,170000,39.0659,39.767,39.0659,39.483,709.89275819696,0
NVDW.US,60,20250227,180000,39.3143,39.4918,39.3143,39.4918,343.67824007948275,0
NVDW.US,60,20250227,190000,39.4743,39.4743,39.4743,39.4743,112.68139018999433,0
NVDW.US,60,20250227,200000,39.8914,39.98,39.8914,39.98,225.36278037998866,0
NVDW.US,60,20250227,210000,39.177,39.177,38.0275,38.3914,902.57793542185,0
NVDW.US,60,20250227,220000,37.8502,37.93,37.0158,37.0158,2929.7161449399,0
NVDW.US,60,20250228,160000,36.1461,36.5722,35.7424,36.5722,1352.176682279932,0
NVDW.US,60,20250228,170000,36.9094,37.7435,36.9093,37.6282,610.73313482977,0
NVDW.US,60,20250228,180000,37.5741,37.9033,37.5039,37.9033,1915.5836332299,0
NVDW.US,60,20250228,190000,37.5747,37.7701,37.0336,37.0336,2817.0347547499,0
NVDW.US,60,20250228,200000,36.9183,37.3354,36.8828,37.1577,1577.5394626599,0
NVDW.US,60,20250228,210000,36.9448,37.2467,36.8959,37.2467,901.45112151995,0
NVDW.US,60,20250228,220000,37.6859,38.7642,37.6727,38.7642,2478.9905841799,0
NVDW.US,60,20250303,160000,38.06,38.06,36.9504,36.9504,223.43393859861862,0
NVDW.US,60,20250303,170000,36.8342,36.9067,36.691,36.691,1524.9366309355717,0
NVDW.US,60,20250303,180000,36.7258,36.7258,36.5021,36.5021,614.4433311462,0
NVDW.US,60,20250303,190000,36.3866,36.3866,35.9301,35.9301,707.16841566463,0
NVDW.US,60,20250303,200000,35.4733,35.6706,35.1066,35.4109,3128.0751403807,0
NVDW.US,60,20250303,210000,35.5407,35.9034,35.1334,35.1334,1787.4715087889,0
NVDW.US,60,20250303,220000,34.8023,34.8023,34.3932,34.4084,970.820463211,0
NVDW.US,60,20250304,160000,33.4686,34.8127,33.2714,34.6679,2234.3393859861862,0
NVDW.US,60,20250304,170000,34.0324,34.0324,33.5042,33.6655,1158.5049716338374,0
NVDW.US,60,20250304,180000,33.8714,34.5159,33.8714,34.5159,558.58484649655,0
NVDW.US,60,20250304,190000,35.3475,35.3563,35.3475,35.3563,558.5848464965466,0
NVDW.US,60,20250304,210000,36.163,36.1708,36.1271,36.1271,364.19731991575,0
NVDW.US,60,20250305,160000,35.3751,35.3751,35.196,35.196,335.1509078979279,0
NVDW.US,60,20250305,170000,35.4913,35.7242,35.3214,35.6706,1657.8798244017,0
NVDW.US,60,20250305,180000,35.026,35.5542,35.026,35.5542,446.86787719724,0
NVDW.US,60,20250305,190000,35.4913,35.6884,35.4913,35.6884,335.1509078979279,0
NVDW.US,60,20250305,200000,36.0198,36.0376,35.5483,35.8674,1508.1790855407,0
NVDW.US,60,20250305,210000,36.118,36.2165,36.118,36.2165,223.43393859861862,0
NVDW.US,60,20250305,220000,36.2254,36.2614,35.9301,35.9301,809.94802741999,0
NVDW.US,60,20250306,160000,34.5741,34.5741,34.5741,34.5741,558.5848464965466,0
NVDW.US,60,20250306,170000,34.8471,34.9859,34.8471,34.9859,1117.1696929930931,0
NVDW.US,60,20250306,180000,34.9335,34.9335,34.4747,34.4747,1173.0281776427,0
NVDW.US,60,20250306,190000,34.3279,34.3368,33.9582,33.9877,1374.1187223815,0
NVDW.US,60,20250306,200000,33.7861,33.8085,33.5132,33.8085,1530.5224794005,0
NVDW.US,60,20250306,210000,33.6476,33.9877,33.3565,33.5581,2457.7733245848,0
NVDW.US,60,20250306,220000,33.8535,33.9161,33.5124,33.5124,454.68806504818883,0
NVDW.US,60,20250307,160000,34.1837,34.1837,33.9699,33.9699,223.43393859861862,0
NVDW.US,60,20250307,170000,34.1935,34.1935,33.1106,33.1106,2010.9054473876,0
NVDW.US,60,20250307,180000,33.012,33.012,32.4211,32.4211,1564.0375701903301,0
NVDW.US,60,20250307,190000,32.6359,33.5311,32.6002,33.0749,2010.9054473876,0
NVDW.US,60,20250307,200000,33.7268,33.7268,33.7268,33.7268,111.71696929930931,0
NVDW.US,60,20250307,210000,34.0505,34.0505,34.0505,34.0505,111.71696929930931,0
NVDW.US,60,20250307,220000,34.1219,34.3726,33.8892,34.2294,3830.7748772733,0
NVDW.US,60,20250310,150000,33.1694,33.1694,33.0073,33.0073,221.89017601939702,0
NVDW.US,60,20250310,160000,32.828,32.828,32.3223,32.3763,897.54576199846,0
NVDW.US,60,20250310,170000,32.0339,32.6469,32.0339,32.6469,523.66081540578,0
NVDW.US,60,20250310,180000,32.115,32.4295,32.115,32.4295,554.72544004849,0
NVDW.US,60,20250310,190000,32.233,32.233,31.9243,31.9258,3266.2233910055,0
NVDW.US,60,20250310,200000,31.9212,32.1781,31.9165,32.1781,665.6705280581909,0
NVDW.US,60,20250310,210000,31.6644,32.3853,31.6644,31.9165,2454.1053467745,0
NVDW.US,60,20250311,150000,32.088,33.4772,32.088,33.4772,1847.23571536148,0
NVDW.US,60,20250311,160000,32.5123,32.9715,31.43,31.4571,1220.3959681067,0
NVDW.US,60,20250311,170000,32.9343,33.2957,32.791,33.2957,443.78035203879,0
NVDW.US,60,20250311,180000,32.6388,32.709,32.6388,32.692,485.93948548248,0
NVDW.US,60,20250311,190000,32.3763,32.9532,32.3583,32.8181,1331.3410561164,0
NVDW.US,60,20250311,200000,33.4849,33.6563,33.4849,33.6563,221.89017601939702,0
NVDW.US,60,20250311,210000,33.512,33.8357,32.7457,32.7457,925.28203400089,0
NVDW.US,60,20250312,150000,35.4589,35.4589,35.2877,35.2877,221.89017601939702,0
NVDW.US,60,20250312,160000,35.0443,35.2336,34.5217,34.5217,776.61561606789,0
NVDW.US,60,20250312,170000,34.6523,34.9408,34.6388,34.9408,632.38700165528,0
NVDW.US,60,20250312,180000,35.3329,35.3509,35.3329,35.3329,681.20284037955,0
NVDW.US,60,20250312,210000,35.2515,35.3329,35.2515,35.3237,1220.395968106683,0
NVDW.US,60,20250313,150000,35.7293,35.7293,35.2005,35.3065,1220.395968106683,0
NVDW.US,60,20250313,160000,35.6303,35.7375,35.5581,35.7375,645.70041221645,0
NVDW.US,60,20250313,170000,35.6394,35.6394,35.6394,35.6394,110.94508800969851,0
NVDW.US,60,20250313,180000,35.369,35.3902,35.369,35.3902,221.8901760194,0
NVDW.US,60,20250313,190000,35.2146,35.2146,35.2146,35.2146,110.94508800969851,0
NVDW.US,60,20250313,200000,35.432,35.432,35.432,35.432,221.89017601939702,0
NVDW.US,60,20250313,210000,35.4048,35.4048,35.4048,35.4048,554.7254400484925,0
NVDW.US,60,20250314,150000,36.7497,36.7497,36.7497,36.7497,1082.8240589746574,0
NVDW.US,60,20250314,160000,36.6127,36.7053,36.6127,36.7053,1941.539040169724,0
NVDW.US,60,20250314,170000,37.1897,37.4962,37.1897,37.442,554.72544004849,0
NVDW.US,60,20250314,180000,37.0544,37.1806,37.0544,37.1806,221.8901760194,0
NVDW.US,60,20250314,190000,37.1626,37.2076,36.98,37.0453,887.56070407759,0
NVDW.US,60,20250314,200000,37.0544,37.0544,36.9553,36.9553,332.83526402909547,0
NVDW.US,60,20250314,210000,37.108,37.4058,37.108,37.4058,600.21292613247,0
