<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPTX.US,60,20240411,160000,3.97,4,3.84,3.905,11668,0
RPTX.US,60,20240411,170000,3.9,4,3.88,3.94,13682,0
RPTX.US,60,20240411,180000,3.94,3.94,3.89,3.905,1705,0
RPTX.US,60,20240411,190000,3.94,3.9685,3.88,3.88,3100,0
RPTX.US,60,20240411,200000,3.88,3.96,3.88,3.92,3170,0
RPTX.US,60,20240411,210000,3.935,3.935,3.89,3.89,4156,0
RPTX.US,60,20240411,220000,3.89,3.905,3.81,3.9,22188,0
RPTX.US,60,20240412,160000,3.88,3.9799,3.87,3.87,4760,0
RPTX.US,60,20240412,170000,3.85,3.89,3.75,3.89,5455,0
RPTX.US,60,20240412,180000,3.85,3.865,3.8,3.855,9981,0
RPTX.US,60,20240412,190000,3.85,3.86,3.8,3.86,2624,0
RPTX.US,60,20240412,200000,3.81,3.85,3.75,3.8,2886,0
RPTX.US,60,20240412,210000,3.77,3.8,3.65,3.66,18718,0
RPTX.US,60,20240412,220000,3.71,3.71,3.61,3.65,19836,0
RPTX.US,60,20240415,160000,3.65,3.7,3.62,3.7,5860,0
RPTX.US,60,20240415,170000,3.64,3.71,3.52,3.53,12652,0
RPTX.US,60,20240415,180000,3.5451,3.56,3.51,3.53,10052,0
RPTX.US,60,20240415,190000,3.52,3.52,3.43,3.445,10024,0
RPTX.US,60,20240415,200000,3.44,3.48,3.42,3.42,3600,0
RPTX.US,60,20240415,210000,3.43,3.47,3.36,3.41,6300,0
RPTX.US,60,20240415,220000,3.38,3.51,3.35,3.51,19177,0
RPTX.US,60,20240416,160000,3.47,3.47,3.47,3.47,1381,0
RPTX.US,60,20240416,170000,3.4018,3.4458,3.4,3.415,4893,0
RPTX.US,60,20240416,180000,3.41,3.42,3.39,3.39,2951,0
RPTX.US,60,20240416,190000,3.4055,3.4055,3.3,3.34,15881,0
RPTX.US,60,20240416,200000,3.335,3.38,3.24,3.365,16616,0
RPTX.US,60,20240416,210000,3.365,3.3752,3.35,3.365,9875,0
RPTX.US,60,20240416,220000,3.35,3.3846,3.33,3.34,17815,0
RPTX.US,60,20240417,160000,3.37,3.37,3.37,3.37,243,0
RPTX.US,60,20240417,170000,3.31,3.31,3.22,3.245,1797,0
RPTX.US,60,20240417,180000,3.27,3.27,3.24,3.25,2423,0
RPTX.US,60,20240417,190000,3.25,3.26,3.2,3.22,5845,0
RPTX.US,60,20240417,200000,3.2,3.235,3.2,3.235,9427,0
RPTX.US,60,20240417,210000,3.235,3.235,3.19,3.19,6006,0
RPTX.US,60,20240417,220000,3.19,3.2873,3.16,3.21,26131,0
RPTX.US,60,20240418,160000,3.19,3.25,3.0445,3.115,21194,0
RPTX.US,60,20240418,170000,3.1,3.22,3.1,3.17,22985,0
RPTX.US,60,20240418,180000,3.15,3.17,3.14,3.15,2304,0
RPTX.US,60,20240418,190000,3.165,3.165,3.09,3.14,9941,0
RPTX.US,60,20240418,200000,3.14,3.15,3.11,3.14,4591,0
RPTX.US,60,20240418,210000,3.13,3.13,3.04,3.055,9004,0
RPTX.US,60,20240418,220000,3.04,3.07,3,3,26766,0
RPTX.US,60,20240419,160000,3.02,3.0642,2.98,3,22141,0
RPTX.US,60,20240419,170000,2.99,3.11,2.99,3.0725,8519,0
RPTX.US,60,20240419,180000,3.06,3.2,3.04,3.185,41845,0
RPTX.US,60,20240419,190000,3.22,3.22,3.16,3.21,7686,0
RPTX.US,60,20240419,200000,3.18,3.28,3.18,3.23,26955,0
RPTX.US,60,20240419,210000,3.23,3.24,3.16,3.17,9533,0
RPTX.US,60,20240419,220000,3.17,3.2,3.13,3.14,65872,0
RPTX.US,60,20240422,160000,3.16,3.3637,3.16,3.29,2839,0
RPTX.US,60,20240422,170000,3.285,3.295,3.17,3.21,5562,0
RPTX.US,60,20240422,180000,3.215,3.22,3.09,3.19,24058,0
RPTX.US,60,20240422,190000,3.19,3.285,3.17,3.285,6693,0
RPTX.US,60,20240422,200000,3.285,3.2975,3.25,3.275,8102,0
RPTX.US,60,20240422,210000,3.275,3.29,3.25,3.285,5675,0
RPTX.US,60,20240422,220000,3.285,3.31,3.22,3.26,26088,0
RPTX.US,60,20240423,160000,3.24,3.32,3.24,3.3,4214,0
RPTX.US,60,20240423,170000,3.305,3.35,3.29,3.305,31392,0
RPTX.US,60,20240423,180000,3.34,3.36,3.3,3.32,12570,0
RPTX.US,60,20240423,190000,3.32,3.38,3.305,3.35,28609,0
RPTX.US,60,20240423,200000,3.35,3.41,3.34,3.38,18990,0
RPTX.US,60,20240423,210000,3.39,3.43,3.38,3.43,14281,0
RPTX.US,60,20240423,220000,3.42,3.425,3.36,3.36,46826,0
RPTX.US,60,20240424,160000,3.37,3.4198,3.365,3.365,3207,0
RPTX.US,60,20240424,170000,3.375,3.3843,3.36,3.36,700,0
RPTX.US,60,20240424,180000,3.37,3.37,3.31,3.325,5143,0
RPTX.US,60,20240424,190000,3.33,3.36,3.33,3.35,3130,0
RPTX.US,60,20240424,200000,3.355,3.36,3.32,3.35,14151,0
RPTX.US,60,20240424,210000,3.35,3.355,3.28,3.28,8943,0
RPTX.US,60,20240424,220000,3.28,3.32,3.26,3.3,18965,0
RPTX.US,60,20240425,160000,3.26,3.26,3.1144,3.1492,5640,0
RPTX.US,60,20240425,170000,3.145,3.19,3.14,3.155,4026,0
RPTX.US,60,20240425,180000,3.14,3.17,3.14,3.16,6668,0
RPTX.US,60,20240425,190000,3.16,3.21,3.15,3.16,9573,0
RPTX.US,60,20240425,200000,3.15,3.18,3.15,3.18,2933,0
RPTX.US,60,20240425,210000,3.19,3.19,3.15,3.18,4225,0
RPTX.US,60,20240425,220000,3.19,3.19,3.15,3.15,22888,0
RPTX.US,60,20240426,160000,3.18,3.21,3.18,3.205,800,0
RPTX.US,60,20240426,170000,3.2,3.24,3.15,3.2,14379,0
RPTX.US,60,20240426,180000,3.17,3.22,3.17,3.2,6517,0
RPTX.US,60,20240426,190000,3.2,3.2125,3.19,3.19,4900,0
RPTX.US,60,20240426,200000,3.2,3.21,3.17,3.17,6920,0
RPTX.US,60,20240426,210000,3.17,3.17,3.11,3.1498,3478,0
RPTX.US,60,20240426,220000,3.15,3.2,3.13,3.2,19212,0
RPTX.US,60,20240429,160000,3.26,3.3,3.2223,3.24,2487,0
RPTX.US,60,20240429,170000,3.29,3.29,3.23,3.24,800,0
RPTX.US,60,20240429,180000,3.22,3.24,3.2,3.21,9089,0
RPTX.US,60,20240429,190000,3.2,3.21,3.2,3.2,2811,0
RPTX.US,60,20240429,200000,3.21,3.22,3.2,3.21,17536,0
RPTX.US,60,20240429,210000,3.205,3.205,3.17,3.18,4669,0
RPTX.US,60,20240429,220000,3.18,3.24,3.15,3.2,51127,0
RPTX.US,60,20240430,160000,3.22,3.22,3.16,3.18,3602,0
RPTX.US,60,20240430,170000,3.17,3.17,3.1,3.16,5928,0
RPTX.US,60,20240430,180000,3.15,3.16,3.07,3.07,25643,0
RPTX.US,60,20240430,190000,3.09,3.1,3.06,3.1,28448,0
RPTX.US,60,20240430,200000,3.1,3.11,3.0618,3.08,9285,0
RPTX.US,60,20240430,210000,3.07,3.11,3.07,3.11,3902,0
RPTX.US,60,20240430,220000,3.11,3.2,3.08,3.13,29691,0
RPTX.US,60,20240501,160000,3.09,3.2,3.09,3.15,1585,0
RPTX.US,60,20240501,170000,3.167,3.21,3.11,3.21,5836,0
RPTX.US,60,20240501,180000,3.21,3.22,3.18,3.2,7564,0
RPTX.US,60,20240501,190000,3.18,3.22,3.16,3.205,9062,0
RPTX.US,60,20240501,200000,3.21,3.21,3.18,3.18,1889,0
RPTX.US,60,20240501,210000,3.18,3.36,3.18,3.33,43153,0
RPTX.US,60,20240501,220000,3.33,3.5,3.31,3.32,74378,0
RPTX.US,60,20240502,160000,3.33,3.4,3.3,3.36,6981,0
RPTX.US,60,20240502,170000,3.3799,3.54,3.37,3.505,16437,0
RPTX.US,60,20240502,180000,3.505,3.57,3.49,3.535,15161,0
