<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,60,20240411,160000,5.06,5.12,5.06,5.106,1451,0
MBRX.US,60,20240411,170000,5.05,5.05,4.94,4.94,433,0
MBRX.US,60,20240411,190000,5.0062,5.1299,5,5.1299,2759,0
MBRX.US,60,20240411,200000,4.9339,4.9339,4.9339,4.9339,500,0
MBRX.US,60,20240411,210000,5.043,5.043,4.97,5.0176,1788,0
MBRX.US,60,20240411,220000,4.98,5.07,4.65,4.77,16832,0
MBRX.US,60,20240412,160000,4.82,4.97,4.82,4.9,1208,0
MBRX.US,60,20240412,170000,4.9344,4.9344,4.65,4.7,3507,0
MBRX.US,60,20240412,180000,4.7,4.7,4.65,4.65,1379,0
MBRX.US,60,20240412,190000,4.65,4.65,4.65,4.65,600,0
MBRX.US,60,20240412,200000,4.7399,4.7399,4.6,4.6,934,0
MBRX.US,60,20240412,210000,4.6899,4.6899,4.64,4.64,600,0
MBRX.US,60,20240412,220000,4.54,4.6379,4.54,4.6269,6504,0
MBRX.US,60,20240415,160000,4.6,4.6,4.6,4.6,1117,0
MBRX.US,60,20240415,170000,4.62,4.66,4.62,4.66,221,0
MBRX.US,60,20240415,180000,4.55,4.63,4.5,4.525,2190,0
MBRX.US,60,20240415,190000,4.5,4.5799,4.5,4.5799,200,0
MBRX.US,60,20240415,200000,4.435,4.45,4.42,4.4453,1334,0
MBRX.US,60,20240415,210000,4.43,4.43,4.43,4.43,200,0
MBRX.US,60,20240415,220000,4.42,4.55,4.32,4.46,9379,0
MBRX.US,60,20240416,160000,4.55,4.7399,4.43,4.43,2520,0
MBRX.US,60,20240416,170000,4.4,4.4104,4.4,4.4104,1010,0
MBRX.US,60,20240416,180000,4.3599,4.3599,4.325,4.325,400,0
MBRX.US,60,20240416,190000,4.31,4.3691,4.28,4.3,2495,0
MBRX.US,60,20240416,210000,4.36,4.36,4.36,4.36,200,0
MBRX.US,60,20240416,220000,4.3113,4.4,4.28,4.28,4932,0
MBRX.US,60,20240417,160000,4.32,4.32,4.32,4.32,282,0
MBRX.US,60,20240417,170000,4.4181,4.4181,4.3274,4.3274,446,0
MBRX.US,60,20240417,180000,4.4199,4.4199,4.4199,4.4199,100,0
MBRX.US,60,20240417,190000,4.32,4.3508,4.32,4.3508,301,0
MBRX.US,60,20240417,200000,4.2958,4.33,4.2958,4.32,600,0
MBRX.US,60,20240417,210000,4.35,4.35,4.34,4.345,1623,0
