<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,60,20240411,160000,97,97,96.03,96.225,7216,0
IDCC.US,60,20240411,170000,96.23,96.91,96,96.64,69995,0
IDCC.US,60,20240411,180000,96.56,97.23,96.56,97.1,17065,0
IDCC.US,60,20240411,190000,97.09,97.42,96.77,97.42,11584,0
IDCC.US,60,20240411,200000,97.41,97.83,97.375,97.6194,16339,0
IDCC.US,60,20240411,210000,97.645,98.14,97.6,97.74,24212,0
IDCC.US,60,20240411,220000,97.735,97.78,97.26,97.55,56673,0
IDCC.US,60,20240412,160000,96.74,96.83,96.4,96.65,8087,0
IDCC.US,60,20240412,170000,96.675,96.675,96.0975,96.485,19829,0
IDCC.US,60,20240412,180000,96.52,96.54,96.21,96.38,13694,0
IDCC.US,60,20240412,190000,96.3473,96.44,96.08,96.1541,9890,0
IDCC.US,60,20240412,200000,96.18,96.39,95.99,96.265,14807,0
IDCC.US,60,20240412,210000,96.22,96.76,96.2,96.65,21850,0
IDCC.US,60,20240412,220000,96.58,97.15,96.5,96.59,60138,0
IDCC.US,60,20240415,160000,96.69,97.22,96.64,96.945,9637,0
IDCC.US,60,20240415,170000,96.945,96.99,96.07,96.29,23894,0
IDCC.US,60,20240415,180000,96.22,96.9,95.98,96.9,23608,0
IDCC.US,60,20240415,190000,96.84,97.01,96.63,96.97,13076,0
IDCC.US,60,20240415,200000,96.94,96.94,95.88,96.325,14038,0
IDCC.US,60,20240415,210000,96.305,96.51,96.065,96.065,21689,0
IDCC.US,60,20240415,220000,96.035,96.83,95.95,96.49,85167,0
IDCC.US,60,20240416,160000,96.42,96.59,95.99,96.155,6069,0
IDCC.US,60,20240416,170000,96.08,96.75,96.08,96.4,17761,0
IDCC.US,60,20240416,180000,96.4,96.5,96.07,96.23,19345,0
IDCC.US,60,20240416,190000,96.16,96.615,96.1,96.4,13517,0
IDCC.US,60,20240416,200000,96.39,96.39,95.38,96.19,20083,0
IDCC.US,60,20240416,210000,96.12,96.61,95.975,96.61,18964,0
IDCC.US,60,20240416,220000,96.58,96.84,96.19,96.8,110268,0
IDCC.US,60,20240417,160000,97.55,97.865,97.39,97.48,11532,0
IDCC.US,60,20240417,170000,97.45,97.525,96.67,96.91,20719,0
IDCC.US,60,20240417,180000,97.11,97.11,96.56,96.695,30493,0
IDCC.US,60,20240417,190000,96.705,96.84,96.075,96.39,21410,0
IDCC.US,60,20240417,200000,96.4,97.16,96.355,97.105,19387,0
IDCC.US,60,20240417,210000,97.12,97.245,96.61,96.945,33943,0
IDCC.US,60,20240417,220000,96.93,96.93,95.92,96.03,73529,0
IDCC.US,60,20240418,160000,96.06,96.19,95.515,95.98,8376,0
IDCC.US,60,20240418,170000,96,96.4,95.735,96.25,18029,0
IDCC.US,60,20240418,180000,96.27,96.365,95.97,96.25,25036,0
IDCC.US,60,20240418,190000,96.32,96.445,95.655,95.75,15297,0
IDCC.US,60,20240418,200000,95.745,95.925,95.4601,95.86,47449,0
IDCC.US,60,20240418,210000,95.86,96.29,95.8,96.2,33072,0
IDCC.US,60,20240418,220000,96.28,96.38,95.58,95.73,44011,0
IDCC.US,60,20240419,160000,95.7,96.83,95.7,96.63,16728,0
IDCC.US,60,20240419,170000,96.63,96.67,96,96.395,37117,0
IDCC.US,60,20240419,180000,96.44,96.57,96.11,96.17,16163,0
IDCC.US,60,20240419,190000,96.17,96.17,95.361,96.14,20585,0
IDCC.US,60,20240419,200000,96.175,96.5,96.08,96.275,12537,0
IDCC.US,60,20240419,210000,96.275,96.29,95.8987,96.085,30152,0
IDCC.US,60,20240419,220000,96.03,96.76,95.72,96.62,50470,0
IDCC.US,60,20240422,160000,97.26,97.49,96.48,96.66,13138,0
