<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,60,20240522,220000,1.88,1.89,1.88,1.885,1207,0
MNDO.US,60,20240523,160000,1.88,1.8847,1.88,1.8808,6199,0
MNDO.US,60,20240523,170000,1.88,1.88,1.88,1.88,3270,0
MNDO.US,60,20240523,180000,1.88,1.88,1.88,1.88,100,0
MNDO.US,60,20240523,190000,1.8731,1.89,1.8731,1.89,1600,0
MNDO.US,60,20240523,200000,1.8701,1.8701,1.8701,1.8701,500,0
MNDO.US,60,20240523,220000,1.89,1.89,1.8806,1.885,408,0
MNDO.US,60,20240524,170000,1.8899,1.8899,1.88,1.88,789,0
MNDO.US,60,20240524,180000,1.89,1.89,1.89,1.89,116,0
MNDO.US,60,20240524,190000,1.88,1.888,1.88,1.886,900,0
MNDO.US,60,20240524,200000,1.89,1.89,1.8899,1.8899,4100,0
MNDO.US,60,20240524,210000,1.8805,1.885,1.88,1.88,879,0
MNDO.US,60,20240524,220000,1.882,1.882,1.88,1.88,2300,0
MNDO.US,60,20240528,160000,1.88,1.88,1.86,1.87,12907,0
MNDO.US,60,20240528,170000,1.865,1.87,1.86,1.87,1733,0
MNDO.US,60,20240528,180000,1.87,1.87,1.8697,1.8697,1200,0
MNDO.US,60,20240528,190000,1.87,1.87,1.8696,1.87,3973,0
MNDO.US,60,20240528,200000,1.8792,1.88,1.8792,1.88,800,0
MNDO.US,60,20240528,210000,1.875,1.88,1.87,1.87,6066,0
MNDO.US,60,20240528,220000,1.87,1.88,1.87,1.88,13062,0
MNDO.US,60,20240529,160000,1.88,1.885,1.88,1.885,5713,0
MNDO.US,60,20240529,170000,1.8934,1.9,1.89,1.89,8399,0
MNDO.US,60,20240529,180000,1.8987,1.899,1.8987,1.899,600,0
MNDO.US,60,20240529,190000,1.8944,1.9,1.89,1.89,4700,0
MNDO.US,60,20240529,210000,1.9,1.9,1.8993,1.8993,11100,0
MNDO.US,60,20240529,220000,1.895,1.895,1.8902,1.8902,225,0
MNDO.US,60,20240530,160000,1.9,1.9,1.9,1.9,5699,0
MNDO.US,60,20240530,170000,1.91,1.92,1.91,1.92,1300,0
MNDO.US,60,20240530,180000,1.92,1.92,1.9099,1.91,21273,0
MNDO.US,60,20240530,190000,1.92,1.92,1.9,1.9,9324,0
MNDO.US,60,20240530,200000,1.9,1.9,1.85,1.87,30910,0
MNDO.US,60,20240530,210000,1.8601,1.87,1.86,1.87,483,0
MNDO.US,60,20240530,220000,1.86,1.86,1.84,1.85,48646,0
MNDO.US,60,20240531,160000,1.87,1.87,1.85,1.8651,3009,0
MNDO.US,60,20240531,170000,1.86,1.87,1.86,1.87,10140,0
MNDO.US,60,20240531,180000,1.86,1.87,1.86,1.86,3831,0
MNDO.US,60,20240531,190000,1.88,1.88,1.88,1.88,500,0
MNDO.US,60,20240531,200000,1.8711,1.88,1.8711,1.88,1592,0
MNDO.US,60,20240531,220000,1.88,1.9,1.879,1.8797,7483,0
MNDO.US,60,20240603,160000,1.9,1.9,1.865,1.865,4184,0
MNDO.US,60,20240603,170000,1.895,1.9,1.89,1.89,759,0
MNDO.US,60,20240603,180000,1.871,1.89,1.87,1.8899,963,0
MNDO.US,60,20240603,190000,1.885,1.885,1.885,1.885,100,0
MNDO.US,60,20240603,200000,1.88,1.88,1.88,1.88,100,0
MNDO.US,60,20240603,210000,1.885,1.89,1.88,1.885,500,0
MNDO.US,60,20240603,220000,1.89,1.89,1.88,1.88,400,0
MNDO.US,60,20240604,160000,1.88,1.88,1.8766,1.88,2406,0
MNDO.US,60,20240604,170000,1.88,1.94,1.88,1.905,17681,0
MNDO.US,60,20240604,180000,1.905,1.905,1.88,1.8881,721,0
MNDO.US,60,20240604,190000,1.88,1.885,1.88,1.88,500,0
MNDO.US,60,20240604,200000,1.89,1.89,1.88,1.88,7861,0
MNDO.US,60,20240604,210000,1.88,1.88,1.88,1.88,100,0
