<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICW.US,60,20250421,160000,0.3,0.3,0.2,0.2,15666,0
NHICW.US,60,20250421,180000,0.2,0.2,0.2,0.2,59900,0
NHICW.US,60,20250421,210000,0.21,0.21,0.21,0.21,9809,0
NHICW.US,60,20250422,190000,0.18,0.18,0.18,0.18,317187,0
NHICW.US,60,20250423,220000,0.1978,0.1978,0.1978,0.1978,5000,0
NHICW.US,60,20250424,180000,0.18,0.2,0.18,0.2,125500,0
NHICW.US,60,20250424,200000,0.2,0.2,0.2,0.2,3000,0
NHICW.US,60,20250425,220000,0.19,0.19,0.19,0.19,2600,0
NHICW.US,60,20250428,210000,0.19,0.19,0.19,0.19,8900,0
NHICW.US,60,20250430,190000,0.21,0.21,0.21,0.21,480,0
NHICW.US,60,20250502,170000,0.235,0.235,0.235,0.235,620,0
NHICW.US,60,20250505,180000,0.235,0.235,0.235,0.235,100,0
NHICW.US,60,20250508,220000,0.235,0.235,0.22,0.22,20600,0
NHICW.US,60,20250512,190000,0.25,0.25,0.243251,0.243251,998,0
NHICW.US,60,20250512,200000,0.25,0.25,0.2499,0.2499,200,0
NHICW.US,60,20250519,160000,0.2375,0.2375,0.189999,0.2,28779,0
NHICW.US,60,20250519,170000,0.2,0.2,0.2,0.2,49700,0
NHICW.US,60,20250521,210000,0.2599,0.2599,0.221,0.221,3700,0
NHICW.US,60,20250521,220000,0.22,0.22,0.22,0.22,500,0
NHICW.US,60,20250527,180000,0.2399,0.2399,0.2399,0.2399,10000,0
NHICW.US,60,20250527,200000,0.24,0.24,0.2201,0.2201,1000,0
NHICW.US,60,20250529,210000,0.24,0.2428,0.24,0.2428,5100,0
NHICW.US,60,20250530,170000,0.24,0.24,0.24,0.24,200,0
NHICW.US,60,20250530,180000,0.2299,0.2299,0.2299,0.2299,200,0
NHICW.US,60,20250530,210000,0.227,0.24,0.2201,0.24,418,0
NHICW.US,60,20250530,220000,0.2346,0.24,0.2346,0.24,300,0
NHICW.US,60,20250602,160000,0.2346,0.2346,0.2346,0.2346,100,0
NHICW.US,60,20250602,170000,0.24,0.24,0.2201,0.2346,500,0
NHICW.US,60,20250602,180000,0.24,0.24,0.2201,0.2201,400,0
NHICW.US,60,20250602,220000,0.24,0.3163,0.2399,0.3163,10356,0
NHICW.US,60,20250604,200000,0.32,0.32,0.2882,0.2882,36800,0
NHICW.US,60,20250605,220000,0.3399,0.3399,0.3399,0.3399,381,0
NHICW.US,60,20250606,200000,0.2999,0.3171,0.2999,0.3,3444,0
NHICW.US,60,20250612,190000,0.35,0.35,0.35,0.35,200,0
NHICW.US,60,20250612,200000,0.326,0.335,0.326,0.335,300,0
NHICW.US,60,20250612,210000,0.335,0.335,0.32,0.32,639,0
NHICW.US,60,20250612,220000,0.3259,0.335,0.32,0.335,7700,0
NHICW.US,60,20250613,190000,0.35,0.35,0.32,0.34,6600,0
NHICW.US,60,20250613,200000,0.35,0.35,0.35,0.35,205,0
NHICW.US,60,20250613,210000,0.35,0.3708,0.35,0.37,151300,0
NHICW.US,60,20250613,220000,0.37,0.37,0.36,0.37,11700,0
NHICW.US,60,20250616,200000,0.402,0.402,0.4019,0.402,400,0
NHICW.US,60,20250616,220000,0.32,0.32,0.32,0.32,100,0
NHICW.US,60,20250617,210000,0.3616,0.363,0.35,0.35,7600,0
NHICW.US,60,20250618,160000,0.46,0.46,0.46,0.46,100,0
NHICW.US,60,20250618,170000,0.3809,0.3809,0.3809,0.3809,100,0
NHICW.US,60,20250618,200000,0.439899,0.439899,0.439899,0.439899,113,0
NHICW.US,60,20250620,170000,0.4221,0.4221,0.4221,0.4221,100,0
NHICW.US,60,20250620,220000,0.364,0.364,0.3306,0.35,2000,0
NHICW.US,60,20250625,180000,0.3499,0.441,0.3499,0.4269,10400,0
NHICW.US,60,20250625,200000,0.35,0.35,0.35,0.35,7100,0
NHICW.US,60,20250626,190000,0.3506,0.3506,0.35,0.35,970,0
NHICW.US,60,20250702,220000,0.35,0.35,0.3259,0.349264,2530,0
NHICW.US,60,20250707,180000,0.3201,0.3201,0.3201,0.3201,200,0
NHICW.US,60,20250707,190000,0.3201,0.3201,0.3201,0.3201,170,0
NHICW.US,60,20250708,220000,0.3201,0.3425,0.32,0.3425,10200,0
NHICW.US,60,20250710,210000,0.32,0.3479,0.32,0.3457,19761,0
NHICW.US,60,20250714,160000,0.35,0.35,0.35,0.35,880,0
NHICW.US,60,20250716,190000,0.3,0.3,0.3,0.3,2000,0
NHICW.US,60,20250721,170000,0.3066,0.325,0.3,0.325,11500,0
