<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTCJD.US,60,20240411,160000,5.95,6,5.7475,5.75,1284.6000000000001,0
RTCJD.US,60,20240411,170000,5.75,5.8495,5.6005,5.7395,785.2,0
RTCJD.US,60,20240411,180000,5.75,5.75,5.6,5.6,2128.6,0
RTCJD.US,60,20240411,190000,5.55,5.675,5.55,5.5585,1167.8,0
RTCJD.US,60,20240411,200000,5.65,5.75,5.65,5.65,402,0
RTCJD.US,60,20240411,210000,5.6005,5.6005,5.6005,5.6005,70,0
RTCJD.US,60,20240411,220000,5.7,5.8,5.7,5.7,1531.4,0
RTCJD.US,60,20240412,160000,5.6965,5.6965,5.5,5.55,864.2,0
RTCJD.US,60,20240412,170000,5.6,5.7,5.45,5.7,1917.4,0
RTCJD.US,60,20240412,180000,5.7,5.7,5.7,5.7,20,0
RTCJD.US,60,20240412,190000,5.5505,5.685,5.5505,5.65,288.6,0
RTCJD.US,60,20240412,200000,5.6,5.7,5.6,5.7,659.2,0
RTCJD.US,60,20240412,210000,5.7,5.7,5.55,5.55,609.8,0
RTCJD.US,60,20240412,220000,5.6,5.65,5.55,5.55,1133.6,0
RTCJD.US,60,20240415,160000,5.454,5.55,5.4505,5.5,193.8,0
RTCJD.US,60,20240415,170000,5.49,5.493,5.2,5.31,3059.8,0
RTCJD.US,60,20240415,180000,5.31,5.5,5.3,5.5,540,0
RTCJD.US,60,20240415,190000,5.35,5.35,5.35,5.35,59.800000000000004,0
RTCJD.US,60,20240415,200000,5.3985,5.3985,5.35,5.35,476.8,0
RTCJD.US,60,20240415,210000,5.3125,5.4,5.2,5.2,2498,0
RTCJD.US,60,20240415,220000,5.2,5.3,5.05,5.05,2234.8,0
RTCJD.US,60,20240416,160000,5.05,5.3,5.05,5.1,281.40000000000003,0
RTCJD.US,60,20240416,170000,5.249,5.249,5.15,5.15,1139.4,0
RTCJD.US,60,20240416,180000,5.1555,5.199,4.8,5,1930.6,0
RTCJD.US,60,20240416,190000,5.2,5.2,5.075,5.2,663,0
RTCJD.US,60,20240416,200000,5.1,5.125,5.05,5.05,1232.4,0
RTCJD.US,60,20240416,210000,5.025,5.05,4.895,5.05,1401,0
RTCJD.US,60,20240416,220000,5.05,5.05,4.85,5,1624,0
RTCJD.US,60,20240417,160000,4.9,5,4.85,5,3781.2000000000003,0
RTCJD.US,60,20240417,170000,4.95,5.025,4.8995,4.8995,327.4,0
RTCJD.US,60,20240417,180000,5,5,5,5,51,0
RTCJD.US,60,20240417,190000,5,5,5,5,20,0
RTCJD.US,60,20240417,200000,5,5,4.8995,4.8995,529.6,0
RTCJD.US,60,20240417,210000,4.9995,5,4.897,4.95,419.4,0
RTCJD.US,60,20240417,220000,5,5,4.75,4.76325,885.2,0
RTCJD.US,60,20240418,160000,4.8,4.82175,4.8,4.8,1283.2,0
RTCJD.US,60,20240418,170000,4.75,4.893,4.75,4.89157,214,0
RTCJD.US,60,20240418,180000,4.893,4.893,4.893,4.893,40,0
RTCJD.US,60,20240418,190000,4.8859,4.945,4.8859,4.924,924.4,0
RTCJD.US,60,20240418,200000,4.9,4.93101,4.825,4.9,852.2,0
RTCJD.US,60,20240418,210000,4.825,5,4.825,4.9125,395,0
RTCJD.US,60,20240418,220000,4.9,5,4.825,4.884,694.8,0
RTCJD.US,60,20240419,160000,4.903,4.903,4.802,4.802,341.40000000000003,0
RTCJD.US,60,20240419,170000,4.8,4.8,4.8,4.8,440,0
RTCJD.US,60,20240419,180000,4.944,4.9995,4.85,4.8505,395.8,0
RTCJD.US,60,20240419,190000,4.8505,5,4.8505,4.9255,131.4,0
RTCJD.US,60,20240419,200000,4.866,5,4.866,4.925,500,0
RTCJD.US,60,20240419,210000,5,5,4.925,4.925,80,0
RTCJD.US,60,20240419,220000,4.9,5,4.85,4.95,1921.4,0
RTCJD.US,60,20240422,160000,5,5.15,5,5.1495,497,0
RTCJD.US,60,20240422,170000,5.289,5.382,5.1,5.1,425.6,0
RTCJD.US,60,20240422,190000,5.4,5.4,5.2385,5.2385,560,0
RTCJD.US,60,20240422,200000,5.15,5.35,5.05,5.329,2581,0
RTCJD.US,60,20240422,210000,5.051,5.394,5.0505,5.3255,1740.6,0
RTCJD.US,60,20240422,220000,5.1,5.1005,4.8415,5.05,1691.2,0
RTCJD.US,60,20240423,160000,5.15,5.2,5.15,5.2,124,0
RTCJD.US,60,20240423,170000,5.325,5.325,5.2,5.25,400.2,0
RTCJD.US,60,20240423,180000,5.25,5.299,5.1,5.1,1124.4,0
RTCJD.US,60,20240423,190000,5.27,5.75,5.225,5.5005,6049.400000000001,0
RTCJD.US,60,20240423,200000,5.5,5.6,5.45,5.6,880.8,0
RTCJD.US,60,20240423,210000,5.5,5.5,5.15,5.3,5133.6,0
RTCJD.US,60,20240423,220000,5.4,6.397,5.17,6.1,20748.2,0
RTCJD.US,60,20240424,160000,6.5,6.5,5.575,5.7,3815.2000000000003,0
RTCJD.US,60,20240424,170000,5.6,6.25,5.6,6.15,1238,0
RTCJD.US,60,20240424,180000,6.3,6.35,5.864,6.1,1619.6,0
RTCJD.US,60,20240424,190000,6.2,6.25,6.0505,6.175,3140.6,0
RTCJD.US,60,20240424,200000,6.2,6.9095,6.2,6.75,8845.8,0
RTCJD.US,60,20240424,210000,6.65,6.73,6.35,6.55,1418.8,0
RTCJD.US,60,20240424,220000,6.45,6.55,6.3,6.5,5030,0
RTCJD.US,60,20240425,160000,6.5,6.5,6.15,6.375,839.4000000000001,0
RTCJD.US,60,20240425,170000,6.45,6.45,6.3,6.35,628.4,0
