<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,60,20240411,170000,21.38,21.38,21.38,21.38,100,0
HWBK.US,60,20240411,220000,21.33,21.5,21.05,21.05,500,0
HWBK.US,60,20240412,170000,20.83,20.83,20.83,20.83,200,0
HWBK.US,60,20240412,180000,21.04,21.305,21.03,21.14,1500,0
HWBK.US,60,20240412,190000,20.925,21.09,20.925,21.08,737,0
HWBK.US,60,20240412,220000,21.16,21.29,21,21.2,1530,0
HWBK.US,60,20240415,190000,21.04,21.04,20.94,20.94,400,0
HWBK.US,60,20240415,200000,20.95,21,20.95,21,206,0
HWBK.US,60,20240415,210000,20.87,20.87,20.73,20.73,1900,0
HWBK.US,60,20240415,220000,20.4901,20.4901,20.4901,20.4901,341,0
HWBK.US,60,20240416,170000,20.905,20.905,20.59,20.59,500,0
HWBK.US,60,20240416,200000,20.37,20.37,20.37,20.37,100,0
HWBK.US,60,20240416,210000,20.36,20.4,20.04,20.05,2508,0
HWBK.US,60,20240416,220000,20.175,20.2125,19.89,20,984,0
HWBK.US,60,20240417,160000,19.93,19.93,19.93,19.93,100,0
HWBK.US,60,20240417,170000,20.29,20.49,19.74,20.38,1000,0
HWBK.US,60,20240417,180000,20.49,20.5,20.27,20.27,1086,0
HWBK.US,60,20240417,190000,20.645,20.645,20.5,20.5,300,0
HWBK.US,60,20240417,200000,20.51,20.51,20.5,20.5,200,0
HWBK.US,60,20240417,210000,20.5,20.5,20.03,20.5,700,0
HWBK.US,60,20240417,220000,20.5,20.6,20.36,20.6,3182,0
HWBK.US,60,20240418,180000,20.2,20.2,20.2,20.2,100,0
HWBK.US,60,20240418,190000,20.2,20.2,20.2,20.2,500,0
HWBK.US,60,20240418,200000,20.17,20.17,20.17,20.17,100,0
HWBK.US,60,20240418,210000,20.58,20.91,20.23,20.33,803,0
HWBK.US,60,20240418,220000,20.99,20.99,20.97,20.97,1041,0
HWBK.US,60,20240419,160000,20.63,20.63,20.63,20.63,141,0
HWBK.US,60,20240419,170000,20.705,20.89,20.705,20.89,308,0
HWBK.US,60,20240419,180000,20.63,20.65,20.63,20.65,430,0
HWBK.US,60,20240419,190000,20.6,20.6,20.47,20.47,200,0
HWBK.US,60,20240419,200000,20.55,20.74,20.45,20.45,500,0
HWBK.US,60,20240419,210000,20.585,20.665,20.585,20.665,200,0
HWBK.US,60,20240419,220000,20.35,20.56,19.75,19.75,3023,0
HWBK.US,60,20240422,180000,19.2577,19.2577,19.2577,19.2577,1413,0
HWBK.US,60,20240422,190000,20.1164,20.14,19.75,20.14,1120,0
