<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTM.US,60,20240411,160000,22.11,22.11,22.11,22.11,5020,0
IBTM.US,60,20240411,170000,22.06,22.06,22.02,22.02,900,0
IBTM.US,60,20240411,180000,22.03,22.04,22.025,22.03,4330,0
IBTM.US,60,20240411,190000,22.04,22.04,22.005,22.029,3933,0
IBTM.US,60,20240411,200000,22.04,22.0597,22.0252,22.0597,4913,0
IBTM.US,60,20240411,210000,22.0534,22.0534,22.0534,22.0534,180,0
IBTM.US,60,20240411,220000,22.03,22.05,22.0274,22.03,7030,0
IBTM.US,60,20240412,160000,22.13,22.13,22.13,22.13,100,0
IBTM.US,60,20240412,170000,22.165,22.17,22.155,22.155,3457,0
IBTM.US,60,20240412,180000,22.145,22.145,22.14,22.14,4262,0
IBTM.US,60,20240412,190000,22.14,22.149,22.13,22.145,15836,0
IBTM.US,60,20240412,200000,22.155,22.1671,22.155,22.1671,522,0
IBTM.US,60,20240412,210000,22.16,22.16,22.1499,22.155,28688,0
IBTM.US,60,20240412,220000,22.145,22.1498,22.13,22.13,12094,0
IBTM.US,60,20240415,160000,21.98,21.98,21.95,21.95,6859,0
IBTM.US,60,20240415,170000,21.96,21.96,21.92,21.955,3292,0
IBTM.US,60,20240415,180000,21.95,21.95,21.9301,21.935,2023,0
IBTM.US,60,20240415,190000,21.945,21.967,21.945,21.955,2323,0
IBTM.US,60,20240415,200000,21.95,21.97,21.947,21.97,2124,0
IBTM.US,60,20240415,210000,21.95,21.96,21.95,21.95,10185,0
IBTM.US,60,20240415,220000,21.955,21.975,21.95,21.975,3658,0
IBTM.US,60,20240416,160000,21.9,21.9,21.88,21.885,2261,0
IBTM.US,60,20240416,170000,21.8896,21.93,21.8896,21.93,2584,0
IBTM.US,60,20240416,180000,21.93,21.9301,21.92,21.92,1334,0
IBTM.US,60,20240416,190000,21.9162,21.9162,21.91,21.91,1485,0
IBTM.US,60,20240416,200000,21.8901,21.9,21.88,21.89,1870,0
IBTM.US,60,20240416,210000,21.89,21.92,21.8866,21.92,4075,0
IBTM.US,60,20240416,220000,21.905,21.9099,21.8899,21.9,2217,0
IBTM.US,60,20240417,160000,21.97,21.97,21.95,21.95,300,0
IBTM.US,60,20240417,170000,21.96,21.965,21.95,21.965,3624,0
IBTM.US,60,20240417,180000,21.98,21.98,21.9798,21.9798,947,0
IBTM.US,60,20240417,190000,22,22.005,22,22.005,620,0
IBTM.US,60,20240417,200000,22.04,22.04,22.01,22.01,1778,0
IBTM.US,60,20240417,210000,22.0421,22.045,22.0421,22.045,1038,0
IBTM.US,60,20240417,220000,22.0321,22.035,22.02,22.035,4364,0
IBTM.US,60,20240418,160000,22,22.0001,21.97,21.97,6726,0
IBTM.US,60,20240418,170000,21.9699,21.975,21.965,21.97,608,0
IBTM.US,60,20240418,180000,21.97,21.97,21.9478,21.9478,3523,0
IBTM.US,60,20240418,190000,21.95,21.95,21.9369,21.9369,1535,0
IBTM.US,60,20240418,200000,21.9301,21.94,21.9301,21.94,4081,0
IBTM.US,60,20240418,210000,21.935,21.9486,21.9321,21.9321,3850,0
IBTM.US,60,20240418,220000,21.9417,21.96,21.9417,21.9552,5234,0
IBTM.US,60,20240419,160000,22.01,22.01,21.98,21.98,10271,0
IBTM.US,60,20240419,170000,21.9802,21.9802,21.9695,21.98,8550,0
IBTM.US,60,20240419,180000,21.9831,22.005,21.98,22,1933,0
IBTM.US,60,20240419,190000,22.0001,22.0001,21.9814,21.9814,439,0
IBTM.US,60,20240419,200000,21.965,21.98,21.965,21.97,2010,0
IBTM.US,60,20240419,210000,21.97,21.985,21.97,21.985,661,0
IBTM.US,60,20240419,220000,21.99,21.99,21.98,21.99,2264,0
