<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,60,20240411,160000,43.72,44.2967,43.5267,44.0333,17614.5,0
SNEX.US,60,20240411,170000,43.9867,44.2267,43.7467,44.1467,26542.5,0
SNEX.US,60,20240411,180000,44.1267,44.1667,43.99,44.1667,11206.5,0
SNEX.US,60,20240411,190000,44.2533,44.6067,44.1783,44.58,9175.5,0
SNEX.US,60,20240411,200000,44.6267,45.08,44.6267,45.08,5397,0
SNEX.US,60,20240411,210000,45.1067,45.1267,44.8133,44.8533,7930.5,0
SNEX.US,60,20240411,220000,44.86,45.0733,44.85,44.9533,15231,0
SNEX.US,60,20240412,160000,44.56,44.78,44.3933,44.3933,8527.5,0
SNEX.US,60,20240412,170000,44.4567,44.6467,44.3833,44.6133,11259,0
SNEX.US,60,20240412,180000,44.6533,44.7267,44.6,44.7,15429,0
SNEX.US,60,20240412,190000,44.6867,44.72,44.5667,44.6167,11064,0
SNEX.US,60,20240412,200000,44.6233,44.6333,44.42,44.59,6750,0
SNEX.US,60,20240412,210000,44.62,44.8,44.62,44.8,11025,0
SNEX.US,60,20240412,220000,44.74,44.7533,44.4833,44.5267,34551,0
SNEX.US,60,20240415,160000,44.8,45.3267,44.62,45.1933,8488.5,0
SNEX.US,60,20240415,170000,45.06,45.1067,44.9,44.9667,3900,0
SNEX.US,60,20240415,180000,44.9933,44.9933,44.7533,44.8351,3511.5,0
SNEX.US,60,20240415,190000,44.8,44.8,44.4067,44.4467,3000,0
SNEX.US,60,20240415,200000,44.3333,44.3333,43.76,43.8933,11428.5,0
SNEX.US,60,20240415,210000,43.8867,43.8867,43.64,43.64,4827,0
SNEX.US,60,20240415,220000,43.6933,43.7,43.4,43.5133,19500,0
SNEX.US,60,20240416,160000,43.3333,43.34,42.7333,42.9,3943.5,0
SNEX.US,60,20240416,170000,42.84,43.1067,42.7667,42.89,6274.5,0
SNEX.US,60,20240416,180000,42.8767,43.2272,42.8767,43.2067,4768.5,0
SNEX.US,60,20240416,190000,43.1067,43.36,43.1,43.36,6832.5,0
SNEX.US,60,20240416,200000,43.3033,43.3033,42.8267,42.8267,4536,0
SNEX.US,60,20240416,210000,42.88,43.1333,42.7867,42.92,5250,0
SNEX.US,60,20240416,220000,42.9133,42.98,42.7533,42.96,48118.5,0
SNEX.US,60,20240417,160000,43.3,43.5133,43.3,43.5133,817.5,0
SNEX.US,60,20240417,170000,43.4133,43.4833,43.2667,43.4433,4141.5,0
SNEX.US,60,20240417,180000,43.4467,43.4467,43.04,43.1567,3394.5,0
SNEX.US,60,20240417,190000,43.1267,43.1333,43,43.0233,3000,0
SNEX.US,60,20240417,200000,42.9533,43.3467,42.9533,43.2867,7519.5,0
SNEX.US,60,20240417,210000,43.2733,43.56,43.2,43.34,19929,0
SNEX.US,60,20240417,220000,43.24,43.2633,42.6867,42.74,20362.5,0
SNEX.US,60,20240418,160000,42.7533,43.0133,42.7333,42.96,2838,0
SNEX.US,60,20240418,170000,43,43.68,42.9867,43.68,3061.5,0
SNEX.US,60,20240418,180000,43.6961,43.8433,43.6961,43.7867,1674,0
SNEX.US,60,20240418,190000,43.7667,43.7667,43.4667,43.4667,3475.5,0
SNEX.US,60,20240418,200000,43.3733,43.3733,43.18,43.2467,1360.5,0
SNEX.US,60,20240418,210000,43.2267,43.2267,42.9667,43.0533,4351.5,0
SNEX.US,60,20240418,220000,43.1333,43.35,43.04,43.22,25674,0
SNEX.US,60,20240419,160000,43.06,43.6667,43.06,43.5333,9604.5,0
SNEX.US,60,20240419,170000,43.7133,43.9,43.68,43.8017,3166.5,0
SNEX.US,60,20240419,180000,43.7533,43.8,43.6833,43.7467,5370,0
SNEX.US,60,20240419,190000,43.7467,43.96,43.6333,43.96,2629.5,0
SNEX.US,60,20240419,200000,43.96,44.3333,43.94,44.2667,41464.5,0
SNEX.US,60,20240419,210000,44.2067,44.2533,44.0333,44.1,3600,0
SNEX.US,60,20240419,220000,44.2133,44.8,44.2133,44.6,65032.5,0
SNEX.US,60,20240422,160000,44.6733,44.7267,44.4033,44.6933,2838,0
SNEX.US,60,20240422,170000,44.8999,44.99,44.6733,44.99,15936,0
SNEX.US,60,20240422,180000,45.08,45.4133,45.08,45.4033,36141,0
SNEX.US,60,20240422,190000,45.44,45.6433,45.44,45.6,4692,0
SNEX.US,60,20240422,200000,45.7067,45.7067,45.4133,45.6267,10956,0
SNEX.US,60,20240422,210000,45.6,45.7933,45.56,45.56,22648.5,0
SNEX.US,60,20240422,220000,45.5067,45.5467,45.0867,45.0933,109135.5,0
SNEX.US,60,20240423,160000,45.3133,45.6333,45.2867,45.48,6475.5,0
SNEX.US,60,20240423,170000,45.4333,45.48,45.2533,45.3867,3877.5,0
SNEX.US,60,20240423,180000,45.3933,45.88,45.24,45.8217,19663.5,0
SNEX.US,60,20240423,190000,45.8033,46.3533,45.8033,46.34,19296,0
SNEX.US,60,20240423,200000,46.3233,46.53,46.32,46.48,9186,0
SNEX.US,60,20240423,210000,46.4933,46.4933,46.3333,46.3767,8892,0
SNEX.US,60,20240423,220000,46.34,46.3933,46.1133,46.3133,28515,0
SNEX.US,60,20240424,160000,46.5467,46.5467,45.9533,46.38,7917,0
SNEX.US,60,20240424,170000,46.16,46.28,45.8533,45.8533,45127.5,0
SNEX.US,60,20240424,180000,45.82,46.3,45.8133,46.2333,13918.5,0
SNEX.US,60,20240424,190000,46.12,46.22,46.1067,46.1067,3760.5,0
SNEX.US,60,20240424,200000,46.2133,46.2667,46.08,46.14,5802,0
SNEX.US,60,20240424,210000,46.0667,46.3633,45.9933,46.24,9400.5,0
SNEX.US,60,20240424,220000,46.1667,46.7467,46.1133,46.6467,61683,0
SNEX.US,60,20240425,160000,46.2,46.3067,46.06,46.2267,1665,0
SNEX.US,60,20240425,170000,46.1067,46.6667,46.1,46.48,5872.5,0
SNEX.US,60,20240425,180000,46.4833,46.56,46.4,46.56,12453,0
SNEX.US,60,20240425,190000,46.64,46.64,46.5996,46.5996,442.5,0
SNEX.US,60,20240425,200000,46.66,46.74,46.54,46.6507,8257.5,0
SNEX.US,60,20240425,210000,46.7,46.94,46.7,46.94,3327,0
SNEX.US,60,20240425,220000,47,47.3933,47,47.3067,65640,0
SNEX.US,60,20240426,160000,47.2,47.42,47.2,47.35,2170.5,0
SNEX.US,60,20240426,170000,47.2667,47.2667,46.7725,47.0633,5115,0
SNEX.US,60,20240426,180000,46.9391,47.1233,46.9391,47.1071,5172,0
SNEX.US,60,20240426,190000,47.1233,47.2067,47.1233,47.2,1950,0
SNEX.US,60,20240426,200000,47.16,47.22,47.1067,47.18,4800,0
SNEX.US,60,20240426,210000,47.16,47.2133,47.1133,47.2,1950,0
SNEX.US,60,20240426,220000,47.1867,47.76,47.14,47.7,71499,0
SNEX.US,60,20240429,160000,47.7,47.9767,47.7,47.9767,1969.5,0
SNEX.US,60,20240429,170000,47.8933,48.2467,47.8933,48.0533,9678,0
SNEX.US,60,20240429,180000,48.0533,48.3333,48.0533,48.28,9750,0
SNEX.US,60,20240429,190000,48.4067,48.7391,48.3849,48.5067,9976.5,0
SNEX.US,60,20240429,200000,48.5733,48.6933,48.5733,48.6733,2952,0
SNEX.US,60,20240429,210000,48.6067,48.8267,48.6067,48.81,4705.5,0
SNEX.US,60,20240429,220000,48.7067,49.1867,48.59,49.08,58747.5,0
SNEX.US,60,20240430,160000,48.7182,48.9533,48.7182,48.7267,2817,0
SNEX.US,60,20240430,170000,48.7233,49.08,48.7167,48.9467,15300,0
SNEX.US,60,20240430,180000,48.86,49.0068,48.6467,48.7333,10089,0
SNEX.US,60,20240430,190000,48.6767,48.72,48.5133,48.62,3322.5,0
SNEX.US,60,20240430,200000,48.7,49,48.5833,49,5712,0
SNEX.US,60,20240430,210000,48.99,49.0333,48.82,48.8393,13620,0
SNEX.US,60,20240430,220000,48.7933,48.8933,48.3067,48.4533,19482,0
SNEX.US,60,20240501,160000,48.2133,48.3533,47.8,48.26,4248,0
SNEX.US,60,20240501,170000,48.3133,48.46,48.2533,48.3667,5335.5,0
SNEX.US,60,20240501,180000,48.5733,48.8,48.5533,48.6133,5095.5,0
SNEX.US,60,20240501,190000,48.62,48.89,48.6133,48.7067,15345,0
SNEX.US,60,20240501,200000,48.7333,48.86,48.5933,48.5933,9142.5,0
SNEX.US,60,20240501,210000,48.5833,49.3333,48.5833,49.3267,36912,0
SNEX.US,60,20240501,220000,49.3267,49.44,48.7033,48.7033,49986,0
SNEX.US,60,20240502,160000,49.1933,49.2367,48.6533,49.1367,2064,0
SNEX.US,60,20240502,170000,49.1938,49.3333,48.9967,49.1133,2865,0
SNEX.US,60,20240502,180000,49.0833,49.18,48.8733,49.0667,4287,0
SNEX.US,60,20240502,190000,49.04,49.4133,49.04,49.3233,13815,0
SNEX.US,60,20240502,200000,49.34,49.42,49.25,49.36,5919,0
SNEX.US,60,20240502,210000,49.4267,49.4267,49.1133,49.1667,7554,0
SNEX.US,60,20240502,220000,49.1267,49.3467,48.8333,49.2933,70026,0
SNEX.US,60,20240503,160000,49.78,49.82,49.4733,49.5733,7278,0
SNEX.US,60,20240503,170000,49.3933,49.4333,49.08,49.08,3751.5,0
SNEX.US,60,20240503,180000,49.08,49.38,48.92,49.36,5268,0
SNEX.US,60,20240503,190000,49.34,49.4067,49.28,49.4,1875,0
SNEX.US,60,20240503,200000,49.3533,49.4033,49.2433,49.3867,2857.5,0
SNEX.US,60,20240503,210000,49.3867,49.39,49.33,49.33,2094,0
SNEX.US,60,20240503,220000,49.3267,49.46,49.1733,49.2867,40234.5,0
SNEX.US,60,20240506,160000,49.52,50.24,49.52,50.2394,5590.5,0
SNEX.US,60,20240506,170000,50.1667,50.5,50.1,50.5,6457.5,0
SNEX.US,60,20240506,180000,50.6067,50.8067,50.4333,50.5933,3696,0
SNEX.US,60,20240506,190000,50.6133,50.8033,50.5933,50.6933,7308,0
SNEX.US,60,20240506,200000,50.5867,51.0267,50.5867,50.9533,20950.5,0
SNEX.US,60,20240506,210000,50.87,51.1067,50.87,51.0067,4005,0
SNEX.US,60,20240506,220000,51.02,51.1033,50.9233,51.0733,53433,0
SNEX.US,60,20240507,160000,51.0333,51.2,50.7767,51.13,36631.5,0
SNEX.US,60,20240507,170000,51.1033,51.65,51.1033,51.65,77163,0
SNEX.US,60,20240507,180000,51.76,52.2067,51.66,52.2067,5385,0
SNEX.US,60,20240507,190000,52.1333,52.18,51.6812,51.8933,6436.5,0
SNEX.US,60,20240507,200000,52.0133,52.02,51.8467,51.9933,8400,0
SNEX.US,60,20240507,210000,51.9867,52.1467,51.8933,51.9533,12082.5,0
SNEX.US,60,20240507,220000,51.9567,51.9567,51.2533,51.26,30516,0
SNEX.US,60,20240508,160000,50.78,51.7333,50.78,51.2667,18223.5,0
SNEX.US,60,20240508,170000,51.0133,51.42,51.0133,51.42,13824,0
SNEX.US,60,20240508,180000,51.3867,51.5467,51.3467,51.5467,7104,0
SNEX.US,60,20240508,190000,51.5267,51.5433,51.1733,51.2267,15750,0
SNEX.US,60,20240508,200000,51.1933,51.4867,51.1933,51.4733,8166,0
SNEX.US,60,20240508,210000,51.4933,51.4933,51.3734,51.48,7399.5,0
SNEX.US,60,20240508,220000,51.46,51.9933,51.2967,51.9267,75357,0
SNEX.US,60,20240509,160000,52,52.8333,51.36,52.6333,15207,0
SNEX.US,60,20240509,170000,52.8333,53.3333,51.94,51.94,76348.5,0
SNEX.US,60,20240509,180000,51.5867,52.3121,51.56,51.8567,19491,0
SNEX.US,60,20240509,190000,51.8533,51.96,50.5733,50.9,15025.5,0
SNEX.US,60,20240509,200000,51.0067,52.2033,51.0067,52.1967,17797.5,0
SNEX.US,60,20240509,210000,52.34,52.505,51.89,52.26,19993.5,0
SNEX.US,60,20240509,220000,52.3133,52.96,52.3067,52.8467,50943,0
SNEX.US,60,20240510,160000,52.7333,52.8333,52.06,52.06,7674,0
SNEX.US,60,20240510,170000,52.4585,52.4585,51.5333,51.5467,7902,0
SNEX.US,60,20240510,180000,51.6,51.8267,51.4633,51.8267,10180.5,0
SNEX.US,60,20240510,190000,51.8433,51.8433,51.3483,51.6733,13782,0
SNEX.US,60,20240510,200000,51.61,51.66,51.3467,51.5933,13761,0
SNEX.US,60,20240510,210000,51.4933,51.4933,51.1467,51.3867,7915.5,0
