<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCN.US,60,20240515,180000,23.85,23.85,23.85,23.85,349,0
OXLCN.US,60,20240515,190000,23.87,23.87,23.87,23.87,300,0
OXLCN.US,60,20240516,170000,23.924,23.924,23.7001,23.7001,2482,0
OXLCN.US,60,20240516,200000,23.85,23.85,23.85,23.85,128,0
OXLCN.US,60,20240516,220000,23.73,23.85,23.73,23.85,800,0
OXLCN.US,60,20240517,160000,23.93,23.93,23.93,23.93,100,0
OXLCN.US,60,20240517,170000,23.835,23.835,23.835,23.835,200,0
OXLCN.US,60,20240517,180000,23.84,23.84,23.84,23.84,462,0
OXLCN.US,60,20240517,200000,23.75,23.75,23.73,23.73,600,0
OXLCN.US,60,20240517,210000,23.72,23.72,23.72,23.72,150,0
OXLCN.US,60,20240520,170000,23.7,23.7,23.7,23.7,200,0
OXLCN.US,60,20240520,180000,23.7,23.7,23.7,23.7,300,0
OXLCN.US,60,20240520,220000,23.79,23.79,23.79,23.79,195,0
OXLCN.US,60,20240521,170000,23.79,23.79,23.79,23.79,298,0
OXLCN.US,60,20240522,200000,23.87,23.87,23.79,23.825,1081,0
OXLCN.US,60,20240524,210000,23.8142,23.8142,23.8142,23.8142,555,0
OXLCN.US,60,20240528,170000,23.85,23.95,23.85,23.95,839,0
OXLCN.US,60,20240528,190000,23.95,23.95,23.83,23.95,1500,0
OXLCN.US,60,20240529,170000,23.8951,23.9,23.8951,23.9,630,0
OXLCN.US,60,20240529,190000,23.935,23.935,23.935,23.935,123,0
OXLCN.US,60,20240529,210000,23.97,23.97,23.97,23.97,242,0
OXLCN.US,60,20240529,220000,23.95,23.95,23.95,23.95,125,0
OXLCN.US,60,20240530,170000,23.96,23.97,23.96,23.9699,582,0
OXLCN.US,60,20240530,180000,23.97,23.97,23.9699,23.9699,400,0
OXLCN.US,60,20240530,190000,23.97,23.97,23.9453,23.9453,309,0
OXLCN.US,60,20240531,160000,23.97,23.97,23.9502,23.9502,400,0
OXLCN.US,60,20240531,170000,23.96,23.9622,23.95,23.9501,799,0
OXLCN.US,60,20240531,190000,23.93,23.9301,23.8,23.8,600,0
OXLCN.US,60,20240603,160000,23.9248,23.9248,23.9248,23.9248,400,0
OXLCN.US,60,20240603,170000,23.97,23.97,23.97,23.97,100,0
OXLCN.US,60,20240603,180000,23.97,23.97,23.97,23.97,100,0
OXLCN.US,60,20240603,200000,23.9105,23.9105,23.9105,23.9105,1000,0
OXLCN.US,60,20240604,160000,23.91,23.91,23.9099,23.9099,600,0
OXLCN.US,60,20240604,210000,23.8,23.8,23.8,23.8,267,0
OXLCN.US,60,20240604,220000,23.8235,23.8235,23.8235,23.8235,418,0
OXLCN.US,60,20240605,160000,23.8382,23.8382,23.8382,23.8382,400,0
OXLCN.US,60,20240605,180000,23.9,23.9,23.9,23.9,1600,0
OXLCN.US,60,20240605,190000,23.9,23.9,23.8999,23.9,300,0
OXLCN.US,60,20240605,200000,23.9,23.9,23.9,23.9,100,0
OXLCN.US,60,20240605,220000,23.97,23.97,23.9699,23.9699,2540,0
OXLCN.US,60,20240606,190000,24.0403,24.0403,24.0403,24.0403,200,0
OXLCN.US,60,20240606,210000,24.05,24.05,24.05,24.05,200,0
OXLCN.US,60,20240606,220000,24.07,24.11,24.07,24.11,200,0
OXLCN.US,60,20240607,160000,24.11,24.11,24.11,24.11,163,0
OXLCN.US,60,20240607,190000,24.09,24.09,24.06,24.06,200,0
OXLCN.US,60,20240607,210000,24.06,24.06,24.06,24.06,300,0
OXLCN.US,60,20240607,220000,24.06,24.06,24.06,24.06,100,0
OXLCN.US,60,20240610,160000,24.09,24.09,24.09,24.09,100,0
OXLCN.US,60,20240610,170000,24.09,24.09,24.0899,24.0899,200,0
OXLCN.US,60,20240610,180000,24.0795,24.0795,24.0782,24.0782,300,0
OXLCN.US,60,20240611,190000,24.09,24.1999,24.09,24.1999,2104,0
OXLCN.US,60,20240611,200000,24.1629,24.1629,24.1629,24.1629,316,0
OXLCN.US,60,20240611,220000,24.11,24.11,24.11,24.11,100,0
OXLCN.US,60,20240612,170000,24.14,24.14,24.14,24.14,1000,0
OXLCN.US,60,20240612,190000,24.12,24.12,24.11,24.11,400,0
OXLCN.US,60,20240612,200000,24.0974,24.0974,24.0974,24.0974,918,0
OXLCN.US,60,20240613,210000,24.0898,24.14,24.0433,24.1361,2400,0
OXLCN.US,60,20240613,220000,24.15,24.15,24.15,24.15,113,0
OXLCN.US,60,20240614,180000,23.855,23.855,23.855,23.855,195,0
OXLCN.US,60,20240614,200000,24.13,24.13,24.1299,24.1299,400,0
OXLCN.US,60,20240617,160000,23.95,23.95,23.95,23.95,100,0
OXLCN.US,60,20240617,170000,23.9829,23.9868,23.9829,23.9868,600,0
OXLCN.US,60,20240617,190000,23.9501,23.9737,23.95,23.9737,300,0
OXLCN.US,60,20240617,210000,23.95,23.95,23.94,23.94,900,0
OXLCN.US,60,20240617,220000,23.94,23.94,23.92,23.92,498,0
OXLCN.US,60,20240618,180000,23.94,23.94,23.8,23.9,1859,0
OXLCN.US,60,20240618,190000,23.94,23.94,23.8,23.8,400,0
OXLCN.US,60,20240618,200000,23.92,23.9399,23.92,23.9399,430,0
OXLCN.US,60,20240620,160000,23.92,23.92,23.92,23.92,254,0
OXLCN.US,60,20240620,170000,23.94,23.94,23.94,23.94,107,0
OXLCN.US,60,20240620,180000,23.93,23.94,23.92,23.94,1600,0
OXLCN.US,60,20240620,210000,23.9303,23.9303,23.7,23.8,3800,0
OXLCN.US,60,20240620,220000,23.8,23.8,23.79,23.79,600,0
OXLCN.US,60,20240621,170000,23.85,23.85,23.85,23.85,100,0
OXLCN.US,60,20240621,180000,23.88,23.88,23.85,23.85,300,0
OXLCN.US,60,20240621,190000,23.85,23.85,23.85,23.85,300,0
OXLCN.US,60,20240621,220000,23.81,23.81,23.8,23.81,586,0
OXLCN.US,60,20240624,160000,23.84,23.84,23.84,23.84,300,0
OXLCN.US,60,20240624,170000,23.81,23.85,23.8,23.85,962,0
OXLCN.US,60,20240624,180000,23.94,23.94,23.94,23.94,281,0
OXLCN.US,60,20240624,220000,23.91,24.005,23.91,24.005,300,0
OXLCN.US,60,20240625,170000,24,24,24,24,200,0
OXLCN.US,60,20240625,190000,23.9841,23.9841,23.9841,23.9841,950,0
OXLCN.US,60,20240625,200000,24.13,24.13,24.13,24.13,287,0
OXLCN.US,60,20240625,210000,23.9901,23.9901,23.9901,23.9901,100,0
OXLCN.US,60,20240625,220000,24.02,24.02,24.02,24.02,200,0
OXLCN.US,60,20240626,180000,24.03,24.03,24.03,24.03,244,0
OXLCN.US,60,20240626,190000,24.0248,24.0248,24.0248,24.0248,200,0
OXLCN.US,60,20240626,210000,24.1499,24.1499,24.1,24.1025,850,0
OXLCN.US,60,20240627,160000,24,24,24,24,600,0
OXLCN.US,60,20240627,170000,24.01,24.01,23.8401,23.86,1635,0
OXLCN.US,60,20240627,180000,23.97,23.97,23.8851,23.8851,200,0
OXLCN.US,60,20240627,190000,23.925,23.925,23.9,23.9,273,0
OXLCN.US,60,20240627,200000,23.9411,23.9411,23.9411,23.9411,100,0
OXLCN.US,60,20240627,210000,23.9499,23.9499,23.81,23.81,2920,0
OXLCN.US,60,20240627,220000,23.8656,23.8656,23.8656,23.8656,100,0
OXLCN.US,60,20240628,160000,23.81,23.81,23.81,23.81,149,0
OXLCN.US,60,20240628,170000,23.88,23.88,23.87,23.87,477,0
OXLCN.US,60,20240628,180000,23.94,23.94,23.94,23.94,973,0
OXLCN.US,60,20240628,190000,23.89,23.89,23.89,23.89,300,0
OXLCN.US,60,20240628,200000,23.94,24.09,23.84,23.84,1500,0
OXLCN.US,60,20240628,220000,24.035,24.035,24.035,24.035,121,0
OXLCN.US,60,20240701,160000,23.85,24,23.8367,23.93,2003,0
OXLCN.US,60,20240701,170000,23.88,23.95,23.88,23.9136,1052,0
OXLCN.US,60,20240701,180000,23.86,23.9199,23.86,23.9199,300,0
OXLCN.US,60,20240701,210000,23.84,23.8872,23.81,23.81,2075,0
OXLCN.US,60,20240701,220000,23.815,23.82,23.815,23.82,772,0
OXLCN.US,60,20240702,160000,24.05,24.05,23.93,23.95,2607,0
OXLCN.US,60,20240702,170000,23.9085,23.95,23.9085,23.95,2000,0
OXLCN.US,60,20240702,180000,23.885,23.885,23.885,23.885,250,0
OXLCN.US,60,20240702,200000,23.95,24.1,23.94,23.94,4315,0
OXLCN.US,60,20240702,220000,23.94,24.1,23.9399,24.1,11177,0
OXLCN.US,60,20240703,160000,24.1,24.1,24.0999,24.0999,2824,0
OXLCN.US,60,20240703,170000,24.1,24.15,24.1,24.12,2105,0
OXLCN.US,60,20240703,180000,24.1895,24.1895,24.18,24.18,518,0
OXLCN.US,60,20240703,190000,24.13,24.13,24.12,24.13,376,0
OXLCN.US,60,20240705,170000,24.1,24.1,24.0876,24.0876,1000,0
OXLCN.US,60,20240705,220000,24.13,24.13,24.13,24.13,100,0
OXLCN.US,60,20240708,180000,24.15,24.15,24.15,24.15,225,0
OXLCN.US,60,20240708,190000,24.1,24.1,24.001,24.001,1100,0
OXLCN.US,60,20240708,200000,24.2,24.2,24.2,24.2,250,0
OXLCN.US,60,20240708,210000,24.1,24.1,24.1,24.1,200,0
OXLCN.US,60,20240709,160000,24.1,24.1,24.1,24.1,137,0
OXLCN.US,60,20240709,170000,24.0155,24.0155,24.0155,24.0155,412,0
OXLCN.US,60,20240709,190000,24.028,24.06,24,24.0425,4175,0
OXLCN.US,60,20240709,200000,23.9227,23.9227,23.9227,23.9227,100,0
OXLCN.US,60,20240709,210000,23.961,23.961,23.961,23.961,115,0
OXLCN.US,60,20240709,220000,23.96,23.96,23.94,23.94,1600,0
OXLCN.US,60,20240710,160000,23.9925,23.9925,23.93,23.9597,1176,0
OXLCN.US,60,20240710,170000,23.9999,23.9999,23.95,23.9712,2316,0
OXLCN.US,60,20240710,180000,23.9,23.9,23.9,23.9,269,0
OXLCN.US,60,20240710,200000,23.9,23.9,23.9,23.9,425,0
OXLCN.US,60,20240710,210000,23.86,23.86,23.86,23.86,450,0
OXLCN.US,60,20240710,220000,23.88,23.88,23.88,23.88,100,0
OXLCN.US,60,20240711,160000,23.94,23.94,23.94,23.94,200,0
OXLCN.US,60,20240711,180000,24,24,23.99,23.99,1936,0
OXLCN.US,60,20240711,190000,23.975,23.975,23.975,23.975,100,0
OXLCN.US,60,20240711,210000,23.95,23.95,23.95,23.95,2300,0
OXLCN.US,60,20240711,220000,23.99,23.99,23.99,23.99,200,0
OXLCN.US,60,20240712,170000,23.99,23.99,23.99,23.99,300,0
OXLCN.US,60,20240712,180000,23.92,23.92,23.92,23.92,300,0
OXLCN.US,60,20240712,220000,23.98,24.0147,23.9401,24.0147,1499,0
OXLCN.US,60,20240715,190000,24,24,24,24,100,0
OXLCN.US,60,20240715,210000,24.0115,24.0115,24.0115,24.0115,100,0
OXLCN.US,60,20240716,190000,24.01,24.02,24.01,24.02,488,0
OXLCN.US,60,20240717,160000,23.86,23.975,23.86,23.975,428,0
OXLCN.US,60,20240717,170000,23.975,23.975,23.975,23.975,200,0
OXLCN.US,60,20240717,180000,24.02,24.02,24.02,24.02,199,0
OXLCN.US,60,20240717,200000,24.045,24.045,24.045,24.045,500,0
OXLCN.US,60,20240718,160000,24,24,24,24,100,0
OXLCN.US,60,20240718,190000,24.045,24.045,24.045,24.045,425,0
OXLCN.US,60,20240719,180000,24.01,24.01,24.01,24.01,179,0
OXLCN.US,60,20240722,160000,24.04,24.05,24.02,24.05,6672,0
OXLCN.US,60,20240722,170000,24.09,24.09,24.07,24.08,3200,0
OXLCN.US,60,20240722,180000,24.09,24.09,24.089,24.09,500,0
OXLCN.US,60,20240722,190000,24.09,24.09,24.0754,24.0754,600,0
OXLCN.US,60,20240722,200000,24.05,24.055,23.97,23.97,3388,0
OXLCN.US,60,20240722,210000,23.9998,23.9998,23.98,23.98,310,0
OXLCN.US,60,20240723,160000,24.07,24.07,24.07,24.07,131,0
OXLCN.US,60,20240723,170000,24.05,24.05,24.05,24.05,100,0
OXLCN.US,60,20240723,180000,24.03,24.03,24.03,24.03,311,0
OXLCN.US,60,20240723,190000,24,24,24,24,300,0
OXLCN.US,60,20240724,180000,24.025,24.05,24.025,24.05,1620,0
OXLCN.US,60,20240724,220000,24.08,24.08,24.08,24.08,350,0
OXLCN.US,60,20240725,170000,24.144,24.144,24.144,24.144,142,0
OXLCN.US,60,20240725,190000,24.2,24.2,24.15,24.15,745,0
OXLCN.US,60,20240725,220000,24.18,24.19,24.15,24.15,756,0
OXLCN.US,60,20240726,170000,24.19,24.19,24.189,24.1899,1200,0
OXLCN.US,60,20240726,180000,24.19,24.19,24.171,24.171,1852,0
OXLCN.US,60,20240726,200000,24.2,24.2,24.175,24.2,2500,0
OXLCN.US,60,20240729,170000,24.1899,24.19,24.1899,24.19,500,0
OXLCN.US,60,20240729,180000,24.1072,24.1072,24.1072,24.1072,2000,0
OXLCN.US,60,20240729,190000,24.19,24.19,24.1,24.1001,2864,0
OXLCN.US,60,20240729,200000,24.1,24.1,24.08,24.08,3799,0
OXLCN.US,60,20240729,210000,24.05,24.05,24.05,24.05,1100,0
OXLCN.US,60,20240729,220000,24.02,24.05,24.02,24.05,1113,0
OXLCN.US,60,20240730,160000,24.12,24.12,24.12,24.12,625,0
OXLCN.US,60,20240730,170000,24.15,24.15,24.15,24.15,100,0
OXLCN.US,60,20240730,180000,24.15,24.15,24.05,24.05,1350,0
OXLCN.US,60,20240730,200000,24.1,24.1,24.0656,24.0656,500,0
OXLCN.US,60,20240731,170000,24.18,24.18,24.0501,24.0501,2176,0
OXLCN.US,60,20240731,210000,24.18,24.18,24.17,24.17,430,0
OXLCN.US,60,20240801,160000,24.19,24.19,24.19,24.19,1001,0
OXLCN.US,60,20240801,180000,24.18,24.18,24.18,24.18,500,0
OXLCN.US,60,20240801,190000,24.195,24.195,24.195,24.195,100,0
OXLCN.US,60,20240802,160000,24.1501,24.1501,24.15,24.15,200,0
OXLCN.US,60,20240802,190000,24.18,24.1997,24.18,24.1997,298,0
OXLCN.US,60,20240802,220000,24.2,24.2,24.19,24.19,2921,0
OXLCN.US,60,20240805,160000,24.17,24.17,24.17,24.17,912,0
OXLCN.US,60,20240805,170000,24.17,24.17,24.1,24.1,600,0
OXLCN.US,60,20240805,180000,24.1689,24.17,24.1689,24.17,422,0
OXLCN.US,60,20240805,200000,24.135,24.135,24.135,24.135,100,0
OXLCN.US,60,20240805,210000,24.1505,24.1505,24.1505,24.1505,1000,0
OXLCN.US,60,20240805,220000,24.17,24.17,24.17,24.17,100,0
OXLCN.US,60,20240806,170000,24.1501,24.1501,24.1501,24.1501,1000,0
OXLCN.US,60,20240806,190000,24.19,24.19,24.19,24.19,200,0
OXLCN.US,60,20240806,210000,24.23,24.23,24.23,24.23,600,0
OXLCN.US,60,20240806,220000,24.215,24.32,24.215,24.32,1900,0
OXLCN.US,60,20240807,160000,24.19,24.19,24.19,24.19,699,0
OXLCN.US,60,20240807,170000,24.23,24.23,24.22,24.22,600,0
OXLCN.US,60,20240807,180000,24.22,24.22,24.22,24.22,100,0
OXLCN.US,60,20240807,190000,24.32,24.32,24.32,24.32,100,0
OXLCN.US,60,20240808,160000,24.25,24.25,24.25,24.25,100,0
OXLCN.US,60,20240808,180000,24.3,24.3,24.25,24.25,400,0
OXLCN.US,60,20240808,220000,24.3,24.3,24.3,24.3,100,0
OXLCN.US,60,20240809,170000,24.32,24.32,24.3199,24.3199,225,0
OXLCN.US,60,20240809,180000,24.31,24.31,24.31,24.31,205,0
OXLCN.US,60,20240809,200000,24.1443,24.1443,24.1443,24.1443,500,0
OXLCN.US,60,20240809,210000,24.165,24.165,24.165,24.165,300,0
OXLCN.US,60,20240812,160000,24.2,24.2,24.2,24.2,100,0
OXLCN.US,60,20240812,180000,24.252,24.252,24.252,24.252,400,0
OXLCN.US,60,20240812,200000,24.3116,24.3116,24.26,24.26,219,0
OXLCN.US,60,20240812,220000,24.265,24.329,24.265,24.3,1355,0
OXLCN.US,60,20240813,180000,24.33,24.345,24.3172,24.345,500,0
OXLCN.US,60,20240813,220000,24.34,24.34,24.34,24.34,100,0
OXLCN.US,60,20240814,180000,24.2875,24.2875,24.2875,24.2875,100,0
OXLCN.US,60,20240814,190000,24.3,24.3,24.27,24.27,900,0
OXLCN.US,60,20240814,210000,24.28,24.28,24.28,24.28,300,0
OXLCN.US,60,20240814,220000,24.25,24.25,24.25,24.25,100,0
OXLCN.US,60,20240815,170000,24.22,24.22,24.22,24.22,128,0
OXLCN.US,60,20240816,160000,24,24,24,24,222,0
OXLCN.US,60,20240816,190000,24.13,24.13,24.13,24.13,300,0
OXLCN.US,60,20240816,200000,24.09,24.09,24.09,24.09,100,0
OXLCN.US,60,20240816,210000,24.09,24.1,24.09,24.1,300,0
OXLCN.US,60,20240816,220000,24.08,24.08,24.05,24.06,1754,0
OXLCN.US,60,20240819,170000,24.25,24.25,24.07,24.08,1144,0
OXLCN.US,60,20240819,190000,24.06,24.17,24.06,24.17,300,0
OXLCN.US,60,20240819,200000,24.17,24.2799,24.0902,24.2799,414,0
OXLCN.US,60,20240819,220000,24.06,24.06,24.05,24.05,700,0
OXLCN.US,60,20240820,160000,24.05,24.06,24.05,24.05,814,0
OXLCN.US,60,20240820,180000,24.0308,24.0308,24.0308,24.0308,415,0
OXLCN.US,60,20240820,200000,24,24,24,24,5236,0
OXLCN.US,60,20240820,210000,23.99,23.99,23.99,23.99,100,0
OXLCN.US,60,20240821,170000,24,24,23.99,23.99,910,0
OXLCN.US,60,20240821,190000,23.99,23.995,23.99,23.995,274,0
OXLCN.US,60,20240821,220000,23.99,24,23.99,23.995,700,0
OXLCN.US,60,20240822,160000,23.95,23.99,23.95,23.99,783,0
OXLCN.US,60,20240822,170000,23.95,23.9501,23.89,23.9,2496,0
OXLCN.US,60,20240822,180000,23.9,23.9489,23.9,23.9489,500,0
OXLCN.US,60,20240822,190000,23.95,23.95,23.95,23.95,400,0
OXLCN.US,60,20240822,200000,23.95,23.9531,23.95,23.95,1300,0
OXLCN.US,60,20240822,210000,23.93,23.93,23.9,23.9,653,0
OXLCN.US,60,20240823,200000,24.0064,24.0064,24.0064,24.0064,429,0
OXLCN.US,60,20240826,160000,24.05,24.05,24.05,24.05,100,0
OXLCN.US,60,20240826,180000,24.05,24.05,24.05,24.05,100,0
OXLCN.US,60,20240826,190000,24.0807,24.0807,24.0681,24.0681,600,0
OXLCN.US,60,20240826,200000,24.05,24.05,24.05,24.05,375,0
OXLCN.US,60,20240826,220000,24.08,24.08,24.08,24.08,128,0
OXLCN.US,60,20240827,210000,24.15,24.15,24,24,4534,0
OXLCN.US,60,20240827,220000,23.96,23.96,23.96,23.96,100,0
OXLCN.US,60,20240828,180000,23.9,23.9,23.8,23.8,3699,0
OXLCN.US,60,20240828,200000,23.9,23.9,23.9,23.9,515,0
OXLCN.US,60,20240828,210000,23.81,23.81,23.81,23.81,400,0
OXLCN.US,60,20240828,220000,23.91,24.09,23.9,24.09,823,0
OXLCN.US,60,20240829,160000,24.09,24.09,24.09,24.09,660,0
OXLCN.US,60,20240829,190000,24,24,24,24,100,0
OXLCN.US,60,20240829,220000,24.01,24.0999,24,24.0999,900,0
OXLCN.US,60,20240830,170000,24.005,24.005,24.005,24.005,286,0
OXLCN.US,60,20240830,180000,24.3117,24.3117,24.3117,24.3117,1000,0
OXLCN.US,60,20240830,220000,24.12,24.12,24.0601,24.0601,1495,0
OXLCN.US,60,20240903,160000,24.21,24.21,24.21,24.21,200,0
OXLCN.US,60,20240903,200000,24.2,24.2,24.2,24.2,421,0
OXLCN.US,60,20240903,220000,23.92,23.92,23.92,23.92,100,0
OXLCN.US,60,20240904,170000,23.92,24,23.92,24,413,0
OXLCN.US,60,20240905,180000,24,24.0861,23.98,24.0861,621,0
OXLCN.US,60,20240905,200000,24.18,24.18,24.135,24.135,477,0
OXLCN.US,60,20240905,220000,24.1419,24.1419,24.1419,24.1419,100,0
OXLCN.US,60,20240906,170000,24.045,24.045,24.045,24.045,300,0
OXLCN.US,60,20240906,180000,24.05,24.05,24.05,24.05,101,0
OXLCN.US,60,20240906,190000,24.11,24.14,24.1076,24.1076,1300,0
OXLCN.US,60,20240906,200000,24.0936,24.0936,24.0936,24.0936,350,0
OXLCN.US,60,20240906,210000,24.13,24.13,24.13,24.13,100,0
OXLCN.US,60,20240906,220000,24.14,24.21,24.14,24.21,376,0
OXLCN.US,60,20240909,160000,24.135,24.135,24.135,24.135,175,0
OXLCN.US,60,20240910,180000,24.23,24.23,24.23,24.23,210,0
OXLCN.US,60,20240910,200000,24.23,24.25,24.23,24.25,660,0
OXLCN.US,60,20240911,170000,24.236,24.236,24.2155,24.2155,500,0
OXLCN.US,60,20240911,200000,24.25,24.25,24.25,24.25,300,0
OXLCN.US,60,20240911,220000,24.2232,24.27,24.2232,24.27,1308,0
OXLCN.US,60,20240912,190000,24.3599,24.3599,24.19,24.19,357,0
OXLCN.US,60,20240913,180000,24.36,24.36,24.36,24.36,200,0
OXLCN.US,60,20240913,220000,24.36,24.36,24.3599,24.3599,200,0
OXLCN.US,60,20240916,180000,24.4,24.4,24.4,24.4,100,0
OXLCN.US,60,20240916,200000,24.38,24.38,24.3799,24.3799,2330,0
OXLCN.US,60,20240917,190000,24.32,24.32,24.3199,24.3199,600,0
OXLCN.US,60,20240917,200000,24.3199,24.3199,24.3199,24.3199,300,0
OXLCN.US,60,20240917,220000,24.215,24.215,24.215,24.215,100,0
OXLCN.US,60,20240918,170000,24.205,24.205,24.2,24.2,1017,0
OXLCN.US,60,20240918,190000,24.35,24.35,24.25,24.25,1000,0
OXLCN.US,60,20240918,200000,24.35,24.35,24.25,24.3355,1216,0
OXLCN.US,60,20240918,220000,24.26,24.33,24.25,24.33,3110,0
OXLCN.US,60,20240919,160000,24.35,24.35,24.35,24.35,100,0
