<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNGZ.US,60,20240424,220000,30.6837,30.6837,30.6837,30.6837,355,0
KNGZ.US,60,20240425,160000,30.35,30.365,30.35,30.365,245,0
KNGZ.US,60,20240425,190000,30.37,30.42,30.33,30.42,12876,0
KNGZ.US,60,20240425,200000,30.43,30.43,30.43,30.43,140,0
KNGZ.US,60,20240426,220000,30.4985,30.59,30.48,30.48,1570,0
KNGZ.US,60,20240429,190000,30.65,30.65,30.65,30.65,200,0
KNGZ.US,60,20240429,200000,30.606,30.606,30.606,30.606,130,0
KNGZ.US,60,20240429,210000,30.6,30.6,30.6,30.6,637,0
KNGZ.US,60,20240430,220000,30.57,30.6,30.44,30.44,2526,0
KNGZ.US,60,20240501,210000,30.32,30.32,30.32,30.32,500,0
KNGZ.US,60,20240502,170000,30.215,30.215,30.215,30.215,289,0
KNGZ.US,60,20240502,180000,30.27,30.27,30.2699,30.2699,212,0
KNGZ.US,60,20240502,190000,30.235,30.235,30.2209,30.2209,1161,0
KNGZ.US,60,20240502,210000,30.3122,30.3122,30.3122,30.3122,200,0
KNGZ.US,60,20240502,220000,30.2833,30.2833,30.2833,30.2833,261,0
KNGZ.US,60,20240503,180000,30.39,30.39,30.39,30.39,250,0
KNGZ.US,60,20240503,190000,30.53,30.53,30.53,30.53,28300,0
KNGZ.US,60,20240503,210000,30.4816,30.4816,30.4816,30.4816,127,0
KNGZ.US,60,20240506,180000,30.69,30.69,30.64,30.66,17746,0
KNGZ.US,60,20240506,190000,30.5785,30.5785,30.5785,30.5785,160,0
KNGZ.US,60,20240506,200000,30.6654,30.6799,30.6654,30.6799,14400,0
KNGZ.US,60,20240506,220000,30.72,30.72,30.6151,30.68,2403,0
KNGZ.US,60,20240507,180000,30.9061,30.9061,30.8481,30.8481,1270,0
KNGZ.US,60,20240507,190000,30.8191,30.8191,30.8191,30.8191,477,0
KNGZ.US,60,20240507,200000,30.8596,30.8596,30.8596,30.8596,325,0
KNGZ.US,60,20240507,210000,30.8494,30.85,30.849,30.85,716,0
KNGZ.US,60,20240507,220000,30.827,30.827,30.7501,30.7501,1881,0
KNGZ.US,60,20240508,170000,30.73,30.7956,30.73,30.7956,1349,0
KNGZ.US,60,20240508,200000,30.86,30.86,30.86,30.86,689,0
KNGZ.US,60,20240508,210000,30.8917,30.93,30.8917,30.93,2027,0
KNGZ.US,60,20240508,220000,30.94,30.94,30.94,30.94,100,0
KNGZ.US,60,20240509,170000,30.963,31,30.963,31,334,0
KNGZ.US,60,20240509,190000,30.9903,30.9903,30.9903,30.9903,202,0
KNGZ.US,60,20240510,180000,31.1689,31.1689,31.162,31.162,3503,0
KNGZ.US,60,20240510,200000,31.1836,31.1836,31.1186,31.1186,573,0
KNGZ.US,60,20240510,220000,31.2492,31.2492,31.23,31.24,1800,0
KNGZ.US,60,20240513,160000,31.33,31.3669,31.33,31.3668,908,0
KNGZ.US,60,20240513,180000,31.32,31.35,31.32,31.325,1332,0
KNGZ.US,60,20240513,190000,31.2815,31.2815,31.2815,31.2815,500,0
KNGZ.US,60,20240513,200000,31.2598,31.2598,31.2598,31.2598,130,0
KNGZ.US,60,20240513,220000,31.3185,31.3185,31.3185,31.3185,110,0
KNGZ.US,60,20240514,160000,31.43,31.43,31.43,31.43,301,0
KNGZ.US,60,20240514,170000,31.5,31.5,31.4634,31.4634,600,0
KNGZ.US,60,20240514,180000,31.4956,31.4956,31.4698,31.4698,1545,0
KNGZ.US,60,20240515,190000,31.4351,31.64,31.4351,31.64,1231,0
KNGZ.US,60,20240515,210000,31.6307,31.66,31.6307,31.659,2480,0
KNGZ.US,60,20240515,220000,31.6,31.6,31.6,31.6,122,0
KNGZ.US,60,20240516,160000,31.6,31.66,31.6,31.66,1109,0
KNGZ.US,60,20240516,180000,31.7168,31.7168,31.7168,31.7168,280,0
KNGZ.US,60,20240516,210000,31.7199,31.7199,31.7199,31.7199,803,0
KNGZ.US,60,20240516,220000,31.73,31.7382,31.7235,31.7382,2461,0
KNGZ.US,60,20240517,160000,31.6241,31.6241,31.6122,31.6221,952,0
KNGZ.US,60,20240517,170000,31.6087,31.6154,31.6063,31.6154,2665,0
KNGZ.US,60,20240517,180000,31.6167,31.6167,31.6167,31.6167,121,0
KNGZ.US,60,20240517,200000,31.6561,31.6561,31.6561,31.6561,3000,0
KNGZ.US,60,20240520,170000,31.7538,31.7538,31.7538,31.7538,510,0
KNGZ.US,60,20240520,190000,31.85,31.85,31.85,31.85,100,0
KNGZ.US,60,20240520,210000,31.7284,31.7699,31.705,31.7699,802,0
KNGZ.US,60,20240520,220000,31.71,31.77,31.71,31.77,510,0
KNGZ.US,60,20240521,170000,31.75,31.76,31.725,31.76,1804,0
KNGZ.US,60,20240521,190000,31.74,31.74,31.69,31.6901,398,0
KNGZ.US,60,20240521,200000,31.7256,31.7256,31.7256,31.7256,171,0
KNGZ.US,60,20240521,220000,31.78,31.78,31.78,31.78,100,0
KNGZ.US,60,20240522,170000,31.88,31.88,31.88,31.88,150,0
KNGZ.US,60,20240522,180000,31.8618,31.89,31.8618,31.8884,3940,0
KNGZ.US,60,20240522,210000,31.76,31.78,31.74,31.78,1984,0
KNGZ.US,60,20240522,220000,31.779,31.82,31.779,31.81,5793,0
KNGZ.US,60,20240523,210000,31.4,31.44,31.33,31.33,756,0
KNGZ.US,60,20240523,220000,31.43,31.43,31.43,31.43,800,0
KNGZ.US,60,20240528,160000,31.54,31.54,31.54,31.54,201,0
KNGZ.US,60,20240528,170000,31.4451,31.4451,31.42,31.42,200,0
KNGZ.US,60,20240528,180000,31.445,31.445,31.4,31.4413,5887,0
KNGZ.US,60,20240529,190000,31.0288,31.0288,31.0288,31.0288,232,0
KNGZ.US,60,20240530,170000,31.217,31.217,31.217,31.217,158,0
KNGZ.US,60,20240530,180000,31.3054,31.3054,31.3054,31.3054,350,0
KNGZ.US,60,20240530,190000,31.35,31.35,31.35,31.35,200,0
KNGZ.US,60,20240530,220000,31.48,31.48,31.48,31.48,100,0
KNGZ.US,60,20240531,160000,31.41,31.41,31.41,31.41,315,0
KNGZ.US,60,20240531,170000,31.38,31.39,31.29,31.36,6740,0
KNGZ.US,60,20240531,190000,31.3073,31.3073,31.3069,31.3069,1600,0
KNGZ.US,60,20240531,210000,31.44,31.44,31.44,31.44,162,0
KNGZ.US,60,20240603,170000,31.71,31.74,31.6,31.6,787,0
KNGZ.US,60,20240603,180000,31.62,31.62,31.62,31.62,100,0
KNGZ.US,60,20240603,200000,31.5,31.5,31.48,31.4801,2522,0
KNGZ.US,60,20240603,210000,31.57,31.59,31.57,31.59,500,0
KNGZ.US,60,20240603,220000,31.5645,31.61,31.5645,31.61,310,0
KNGZ.US,60,20240604,200000,31.56,31.56,31.56,31.56,100,0
KNGZ.US,60,20240604,210000,31.65,31.66,31.65,31.66,200,0
KNGZ.US,60,20240605,160000,31.74,31.74,31.74,31.74,600,0
KNGZ.US,60,20240605,170000,31.61,31.61,31.61,31.61,100,0
KNGZ.US,60,20240605,180000,31.6895,31.6895,31.6877,31.6877,698,0
KNGZ.US,60,20240605,190000,31.6948,31.6948,31.6776,31.6891,1064,0
KNGZ.US,60,20240605,210000,31.8,31.82,31.8,31.82,1000,0
KNGZ.US,60,20240605,220000,31.7248,31.81,31.7248,31.81,958,0
KNGZ.US,60,20240606,210000,31.72,31.72,31.72,31.72,100,0
KNGZ.US,60,20240606,220000,31.83,31.83,31.83,31.83,100,0
KNGZ.US,60,20240607,170000,31.86,31.86,31.86,31.86,100,0
KNGZ.US,60,20240607,180000,31.8457,31.8457,31.8457,31.8457,680,0
KNGZ.US,60,20240607,190000,31.8883,31.8883,31.78,31.8283,669,0
KNGZ.US,60,20240607,210000,31.8258,31.8258,31.8258,31.8258,565,0
KNGZ.US,60,20240607,220000,31.82,31.82,31.82,31.82,100,0
KNGZ.US,60,20240610,160000,31.59,31.59,31.59,31.59,325,0
KNGZ.US,60,20240610,170000,31.72,31.72,31.72,31.72,100,0
KNGZ.US,60,20240610,190000,31.7098,31.7098,31.7098,31.7098,3153,0
KNGZ.US,60,20240610,200000,31.7248,31.75,31.7248,31.75,652,0
KNGZ.US,60,20240610,210000,31.8016,31.81,31.7999,31.7999,1382,0
KNGZ.US,60,20240610,220000,31.81,31.81,31.71,31.81,2287,0
KNGZ.US,60,20240611,170000,31.57,31.57,31.57,31.57,100,0
KNGZ.US,60,20240611,180000,31.62,31.62,31.62,31.62,200,0
KNGZ.US,60,20240611,210000,31.7391,31.7391,31.7391,31.7391,1455,0
KNGZ.US,60,20240611,220000,31.7095,31.8,31.65,31.65,10712,0
KNGZ.US,60,20240612,160000,32.0254,32.0254,32.0148,32.0148,281,0
KNGZ.US,60,20240612,170000,32.0015,32.07,32.0015,32.07,455,0
KNGZ.US,60,20240612,180000,31.97,31.97,31.97,31.97,100,0
KNGZ.US,60,20240612,190000,31.9518,31.9518,31.9518,31.9518,396,0
KNGZ.US,60,20240612,200000,31.9637,31.99,31.9447,31.96,778,0
KNGZ.US,60,20240612,210000,31.8678,31.92,31.73,31.73,4167,0
KNGZ.US,60,20240612,220000,31.86,31.86,31.8565,31.8565,231,0
KNGZ.US,60,20240613,160000,31.605,31.605,31.605,31.605,179,0
KNGZ.US,60,20240613,170000,31.56,31.58,31.54,31.58,600,0
KNGZ.US,60,20240613,180000,31.58,31.58,31.58,31.58,500,0
KNGZ.US,60,20240613,190000,31.65,31.66,31.65,31.66,628,0
KNGZ.US,60,20240613,210000,31.6623,31.77,31.6623,31.77,8806,0
KNGZ.US,60,20240613,220000,31.763,31.81,31.763,31.809,335,0
KNGZ.US,60,20240614,170000,31.52,31.52,31.4389,31.4389,336,0
KNGZ.US,60,20240614,200000,31.48,31.55,31.475,31.55,419,0
KNGZ.US,60,20240614,210000,31.5499,31.5499,31.5499,31.5499,141,0
KNGZ.US,60,20240614,220000,31.55,31.55,31.45,31.49,958,0
KNGZ.US,60,20240617,170000,31.56,31.56,31.5418,31.5418,700,0
KNGZ.US,60,20240617,220000,31.79,31.8278,31.79,31.8278,1584,0
KNGZ.US,60,20240618,170000,31.99,31.99,31.92,31.92,1256,0
KNGZ.US,60,20240618,190000,32.0237,32.0237,32.0237,32.0237,250,0
KNGZ.US,60,20240618,200000,32.0508,32.0625,32.0502,32.0625,525,0
KNGZ.US,60,20240618,210000,32.0384,32.0407,32.0384,32.0407,455,0
KNGZ.US,60,20240618,220000,32.13,32.13,32.11,32.13,1565,0
KNGZ.US,60,20240620,160000,32.1172,32.1172,32.1172,32.1172,576,0
KNGZ.US,60,20240620,170000,32.0686,32.0686,32.0686,32.0686,112,0
KNGZ.US,60,20240620,220000,31.9966,32.06,31.9966,32.0253,806,0
KNGZ.US,60,20240624,160000,32.05,32.17,31.965,32.05,545,0
KNGZ.US,60,20240624,170000,32.34,32.3836,32.34,32.3836,600,0
KNGZ.US,60,20240624,180000,32.2801,32.2801,32.2801,32.2801,516,0
KNGZ.US,60,20240624,220000,32.27,32.27,32.22,32.22,302,0
KNGZ.US,60,20240625,170000,31.97,31.97,31.97,31.97,100,0
KNGZ.US,60,20240625,180000,31.8701,31.96,31.8701,31.96,1248,0
KNGZ.US,60,20240625,210000,31.8779,31.8779,31.8779,31.8779,112,0
KNGZ.US,60,20240625,220000,31.8912,31.8912,31.8912,31.8912,560,0
KNGZ.US,60,20240626,170000,31.6785,31.6785,31.58,31.58,1349,0
KNGZ.US,60,20240626,190000,31.69,31.69,31.6377,31.6377,3000,0
KNGZ.US,60,20240626,200000,31.5937,31.5937,31.5937,31.5937,126,0
KNGZ.US,60,20240626,210000,31.585,31.585,31.585,31.585,633,0
KNGZ.US,60,20240626,220000,31.64,31.64,31.58,31.64,859,0
KNGZ.US,60,20240627,160000,31.33,31.33,31.33,31.33,535,0
KNGZ.US,60,20240627,170000,31.3461,31.3461,31.3461,31.3461,958,0
KNGZ.US,60,20240627,180000,31.2805,31.2805,31.27,31.27,590,0
KNGZ.US,60,20240627,200000,31.306,31.306,31.305,31.305,640,0
KNGZ.US,60,20240627,210000,31.27,31.27,31.27,31.27,100,0
KNGZ.US,60,20240627,220000,31.35,31.35,31.35,31.35,300,0
KNGZ.US,60,20240628,170000,31.475,31.475,31.475,31.475,138,0
KNGZ.US,60,20240628,190000,31.53,31.53,31.4941,31.4941,935,0
KNGZ.US,60,20240628,210000,31.4,31.4,31.4,31.4,100,0
KNGZ.US,60,20240628,220000,31.4,31.4,31.36,31.36,4200,0
KNGZ.US,60,20240701,160000,31.55,31.55,31.55,31.55,700,0
KNGZ.US,60,20240701,170000,31.34,31.3751,31.34,31.3751,1800,0
KNGZ.US,60,20240701,180000,31.2441,31.2441,31.2441,31.2441,152,0
KNGZ.US,60,20240701,190000,31.3,31.3,31.26,31.26,1180,0
KNGZ.US,60,20240701,220000,31.26,31.26,31.26,31.26,800,0
KNGZ.US,60,20240702,160000,31.2984,31.2984,31.2984,31.2984,550,0
KNGZ.US,60,20240702,180000,31.2,31.2,31.2,31.2,500,0
KNGZ.US,60,20240702,190000,31.1573,31.2,31.1573,31.2,5015,0
KNGZ.US,60,20240702,200000,31.145,31.145,31.145,31.145,154,0
KNGZ.US,60,20240703,160000,31.24,31.25,31.24,31.25,641,0
KNGZ.US,60,20240705,210000,31.14,31.14,31.14,31.14,1040,0
KNGZ.US,60,20240705,220000,31.14,31.14,31.14,31.14,100,0
KNGZ.US,60,20240708,170000,31.435,31.435,31.435,31.435,820,0
KNGZ.US,60,20240708,220000,31.54,31.54,31.4918,31.4918,358,0
KNGZ.US,60,20240709,160000,31.48,31.48,31.48,31.48,118,0
KNGZ.US,60,20240709,170000,31.57,31.57,31.57,31.57,100,0
KNGZ.US,60,20240709,180000,31.5348,31.5348,31.5348,31.5348,250,0
KNGZ.US,60,20240709,200000,31.6753,31.6753,31.6753,31.6753,100,0
KNGZ.US,60,20240709,210000,31.67,31.67,31.67,31.67,129,0
KNGZ.US,60,20240709,220000,31.5862,31.5862,31.5862,31.5862,118,0
KNGZ.US,60,20240710,180000,31.69,31.7417,31.69,31.7417,907,0
KNGZ.US,60,20240711,160000,32.07,32.07,32.07,32.07,140,0
KNGZ.US,60,20240711,190000,32.1459,32.1459,32.12,32.12,740,0
KNGZ.US,60,20240711,200000,32.12,32.12,32.12,32.12,224,0
KNGZ.US,60,20240712,160000,32.25,32.25,32.25,32.25,658,0
KNGZ.US,60,20240712,180000,32.49,32.49,32.41,32.41,1901,0
KNGZ.US,60,20240712,210000,32.558,32.558,32.558,32.558,100,0
KNGZ.US,60,20240715,170000,32.55,32.55,32.55,32.55,100,0
KNGZ.US,60,20240715,180000,32.545,32.545,32.545,32.545,260,0
KNGZ.US,60,20240715,190000,32.6534,32.6534,32.6534,32.6534,218,0
KNGZ.US,60,20240715,200000,32.6172,32.6172,32.6172,32.6172,460,0
KNGZ.US,60,20240715,210000,32.5821,32.5821,32.5721,32.5721,272,0
KNGZ.US,60,20240715,220000,32.6059,32.62,32.6059,32.608,2191,0
KNGZ.US,60,20240716,160000,32.57,32.57,32.57,32.57,210,0
KNGZ.US,60,20240716,170000,32.87,32.87,32.87,32.87,100,0
KNGZ.US,60,20240716,190000,32.9416,32.9416,32.9086,32.9086,1903,0
KNGZ.US,60,20240716,200000,32.9501,32.98,32.9501,32.98,604,0
KNGZ.US,60,20240716,210000,33.0149,33.0149,32.9941,33.0149,759,0
KNGZ.US,60,20240717,170000,33.22,33.22,33.11,33.11,500,0
KNGZ.US,60,20240717,180000,33.1899,33.1899,33.1899,33.1899,238,0
KNGZ.US,60,20240717,190000,33.19,33.19,33.07,33.07,458,0
KNGZ.US,60,20240717,210000,33.0928,33.0928,33.0928,33.0928,307,0
KNGZ.US,60,20240717,220000,33.02,33.02,33.01,33.01,600,0
KNGZ.US,60,20240718,160000,33.01,33.1153,33.01,33.1153,455,0
KNGZ.US,60,20240718,180000,33.27,33.27,33.2699,33.2699,258,0
KNGZ.US,60,20240718,200000,33.11,33.11,33.04,33.04,1030,0
KNGZ.US,60,20240718,210000,32.92,32.92,32.8,32.83,1009,0
KNGZ.US,60,20240718,220000,32.7878,32.7878,32.7878,32.7878,198,0
KNGZ.US,60,20240719,160000,32.79,32.79,32.79,32.79,100,0
KNGZ.US,60,20240719,190000,32.43,32.43,32.43,32.43,193,0
KNGZ.US,60,20240719,200000,32.405,32.405,32.405,32.405,308,0
KNGZ.US,60,20240719,220000,32.44,32.44,32.44,32.44,200,0
KNGZ.US,60,20240722,160000,32.54,32.54,32.54,32.54,200,0
KNGZ.US,60,20240722,170000,32.46,32.46,32.46,32.46,100,0
KNGZ.US,60,20240722,220000,32.5887,32.5887,32.5887,32.5887,408,0
KNGZ.US,60,20240723,190000,32.4342,32.4342,32.3841,32.3841,817,0
KNGZ.US,60,20240723,220000,32.4675,32.4675,32.4321,32.4321,628,0
KNGZ.US,60,20240724,160000,32.37,32.37,32.37,32.37,615,0
KNGZ.US,60,20240724,170000,32.22,32.22,32.22,32.22,100,0
KNGZ.US,60,20240724,190000,32.43,32.43,32.43,32.43,705,0
KNGZ.US,60,20240724,200000,32.4266,32.4266,32.4266,32.4266,700,0
KNGZ.US,60,20240725,160000,32.35,32.35,32.35,32.35,387,0
KNGZ.US,60,20240725,170000,32.464,32.464,32.464,32.464,300,0
KNGZ.US,60,20240725,200000,32.61,32.61,32.5595,32.5595,1509,0
KNGZ.US,60,20240726,160000,32.47,32.47,32.47,32.47,262,0
KNGZ.US,60,20240726,180000,32.589,32.589,32.589,32.589,200,0
KNGZ.US,60,20240726,200000,32.8147,32.8147,32.8147,32.8147,250,0
KNGZ.US,60,20240729,160000,32.84,32.84,32.84,32.84,571,0
KNGZ.US,60,20240729,180000,32.6275,32.6275,32.6275,32.6275,195,0
KNGZ.US,60,20240729,190000,32.65,32.65,32.65,32.65,1100,0
KNGZ.US,60,20240730,210000,32.66,32.66,32.6187,32.6187,324,0
KNGZ.US,60,20240731,190000,32.8974,32.8974,32.8974,32.8974,365,0
KNGZ.US,60,20240731,210000,32.87,32.87,32.87,32.87,1975,0
KNGZ.US,60,20240801,220000,32.95,32.95,32.3,32.3,2000,0
KNGZ.US,60,20240802,190000,31.7563,31.7563,31.7563,31.7563,113,0
KNGZ.US,60,20240802,210000,31.62,31.62,31.62,31.62,282,0
KNGZ.US,60,20240805,160000,31.27,31.27,31.1093,31.1093,581,0
KNGZ.US,60,20240805,180000,31.19,31.2013,31.18,31.2013,960,0
KNGZ.US,60,20240806,190000,31.24,31.5195,31.24,31.5195,487,0
KNGZ.US,60,20240807,160000,31.59,31.59,31.59,31.59,100,0
KNGZ.US,60,20240807,180000,31.7604,31.7604,31.67,31.67,260,0
KNGZ.US,60,20240807,190000,31.67,31.67,31.5922,31.5922,417,0
KNGZ.US,60,20240807,210000,31.3293,31.3293,31.3293,31.3293,200,0
KNGZ.US,60,20240807,220000,31.23,31.23,31.22,31.2201,1388,0
KNGZ.US,60,20240808,160000,31.3715,31.3715,31.3715,31.3715,120,0
KNGZ.US,60,20240808,180000,31.6661,31.6661,31.6661,31.6661,155,0
KNGZ.US,60,20240809,170000,31.6793,31.6793,31.6793,31.6793,237,0
KNGZ.US,60,20240809,190000,31.67,31.6888,31.67,31.6888,1629,0
KNGZ.US,60,20240809,210000,31.7605,31.7605,31.7205,31.7205,804,0
KNGZ.US,60,20240812,190000,31.7012,31.7012,31.7012,31.7012,350,0
KNGZ.US,60,20240812,220000,31.6367,31.6367,31.6367,31.6367,266,0
KNGZ.US,60,20240813,170000,31.7616,31.7616,31.7616,31.7616,905,0
KNGZ.US,60,20240813,210000,32.05,32.05,32.0315,32.0315,899,0
KNGZ.US,60,20240813,220000,32.0426,32.14,32.0426,32.14,662,0
KNGZ.US,60,20240814,160000,32.17,32.17,32.17,32.17,935,0
KNGZ.US,60,20240814,190000,32.1259,32.1259,32.1259,32.1259,933,0
KNGZ.US,60,20240814,200000,32.1557,32.1557,32.13,32.13,509,0
KNGZ.US,60,20240815,210000,32.2,32.5818,32.2,32.5818,981,0
KNGZ.US,60,20240816,190000,32.627,32.627,32.627,32.627,100,0
KNGZ.US,60,20240819,170000,32.755,32.755,32.755,32.755,102,0
KNGZ.US,60,20240819,190000,32.85,32.85,32.85,32.85,500,0
KNGZ.US,60,20240820,160000,32.87,32.87,32.87,32.87,118,0
KNGZ.US,60,20240820,180000,32.7575,32.7575,32.73,32.7517,1019,0
KNGZ.US,60,20240820,220000,32.825,32.825,32.72,32.73,1250,0
KNGZ.US,60,20240821,160000,32.93,32.93,32.91,32.91,260,0
KNGZ.US,60,20240822,200000,32.9,32.9,32.9,32.9,200,0
KNGZ.US,60,20240822,220000,32.93,32.93,32.93,32.93,105,0
KNGZ.US,60,20240823,160000,33.0362,33.0362,33.0362,33.0362,250,0
KNGZ.US,60,20240823,200000,33.2299,33.27,33.2299,33.24,650,0
KNGZ.US,60,20240823,220000,33.33,33.35,33.32,33.35,19192,0
KNGZ.US,60,20240826,170000,33.52,33.52,33.52,33.52,100,0
KNGZ.US,60,20240826,180000,33.3947,33.3947,33.3947,33.3947,450,0
KNGZ.US,60,20240826,210000,33.3262,33.41,33.3262,33.41,1364,0
KNGZ.US,60,20240827,160000,33.305,33.305,33.305,33.305,135,0
KNGZ.US,60,20240827,200000,33.3998,33.3998,33.3998,33.3998,167,0
KNGZ.US,60,20240827,210000,33.4,33.4,33.4,33.4,125,0
KNGZ.US,60,20240827,220000,33.45,33.45,33.4497,33.4497,250,0
KNGZ.US,60,20240828,180000,33.4076,33.4076,33.4076,33.4076,270,0
KNGZ.US,60,20240828,190000,33.2556,33.2556,33.2556,33.2556,1150,0
KNGZ.US,60,20240828,220000,33.2758,33.34,33.2758,33.34,340,0
KNGZ.US,60,20240829,160000,33.54,33.54,33.54,33.54,189,0
KNGZ.US,60,20240829,170000,33.58,33.58,33.58,33.58,100,0
KNGZ.US,60,20240829,190000,33.625,33.6715,33.625,33.6715,385,0
KNGZ.US,60,20240829,210000,33.585,33.585,33.52,33.52,300,0
KNGZ.US,60,20240829,220000,33.5098,33.5098,33.48,33.48,388,0
KNGZ.US,60,20240830,210000,33.555,33.66,33.555,33.66,379,0
KNGZ.US,60,20240903,160000,33.59,33.59,33.59,33.59,131,0
KNGZ.US,60,20240903,170000,33.5192,33.5192,33.5192,33.5192,121,0
KNGZ.US,60,20240904,200000,33.5001,33.5001,33.3,33.3104,1323,0
KNGZ.US,60,20240904,220000,33.31,33.31,33.2319,33.2319,382,0
KNGZ.US,60,20240906,170000,33.1384,33.1384,33.1384,33.1384,461,0
KNGZ.US,60,20240906,210000,32.74,32.76,32.74,32.76,605,0
KNGZ.US,60,20240909,170000,33.06,33.06,33.06,33.06,100,0
KNGZ.US,60,20240909,180000,33.09,33.1,33.0899,33.1,450,0
KNGZ.US,60,20240910,210000,32.9473,32.98,32.9473,32.98,694,0
KNGZ.US,60,20240910,220000,32.9442,32.9442,32.9442,32.9442,579,0
KNGZ.US,60,20240911,190000,32.7,32.7,32.6831,32.6831,1308,0
KNGZ.US,60,20240911,200000,32.79,32.79,32.79,32.79,244,0
KNGZ.US,60,20240911,220000,32.955,33.06,32.955,33.04,2200,0
KNGZ.US,60,20240912,160000,33.02,33.02,33.02,33.02,565,0
KNGZ.US,60,20240912,170000,32.88,32.88,32.88,32.88,100,0
KNGZ.US,60,20240912,180000,32.85,32.905,32.85,32.86,1600,0
KNGZ.US,60,20240912,190000,32.94,32.95,32.9066,32.95,1500,0
KNGZ.US,60,20240912,200000,33.04,33.05,33.04,33.05,200,0
KNGZ.US,60,20240912,210000,33.0486,33.0486,32.98,32.98,590,0
KNGZ.US,60,20240912,220000,33.1,33.1,33.1,33.1,200,0
KNGZ.US,60,20240913,180000,33.31682,33.31682,33.31682,33.31682,100,0
KNGZ.US,60,20240913,190000,33.41,33.41,33.41,33.41,150,0
KNGZ.US,60,20240913,220000,33.3749,33.3749,33.3749,33.3749,300,0
KNGZ.US,60,20240916,170000,33.66,33.66,33.56,33.56,200,0
KNGZ.US,60,20240916,180000,33.57,33.57,33.57,33.57,267,0
KNGZ.US,60,20240916,190000,33.597,33.61,33.597,33.61,1537,0
KNGZ.US,60,20240916,200000,33.5479,33.5479,33.5479,33.5479,205,0
KNGZ.US,60,20240916,210000,33.64,33.67,33.64,33.6624,2050,0
KNGZ.US,60,20240917,160000,33.83,33.83,33.83,33.83,100,0
KNGZ.US,60,20240917,180000,33.89,33.89,33.8301,33.8301,465,0
