<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,60,20240411,160000,4.9,4.9,4.9,4.9,300.6,0
SCNI.US,60,20240411,170000,4.61,4.61,4.61,4.61,10,0
SCNI.US,60,20240411,190000,4.79,4.8,4.725,4.725,155.4,0
SCNI.US,60,20240411,210000,4.8,4.8,4.7625,4.8,1088.8,0
SCNI.US,60,20240411,220000,4.8,4.8,4.798,4.8,548.9,0
SCNI.US,60,20240412,160000,4.65,4.65,4.65,4.65,10,0
SCNI.US,60,20240412,180000,4.72,4.8,4.72,4.8,30.2,0
SCNI.US,60,20240412,190000,4.8,4.8,4.64,4.64,259,0
SCNI.US,60,20240412,200000,4.8,4.8,4.75001,4.75001,81.7,0
SCNI.US,60,20240412,210000,4.75,4.8,4.75,4.799,151.6,0
SCNI.US,60,20240412,220000,4.8,4.8,4.8,4.8,68.9,0
SCNI.US,60,20240415,160000,4.8,4.8,4.8,4.8,10,0
SCNI.US,60,20240415,180000,4.68,4.68,4.68,4.68,45,0
SCNI.US,60,20240415,200000,4.8,4.8,4.8,4.8,20,0
SCNI.US,60,20240415,210000,4.65,4.838,4.65,4.838,356.7,0
SCNI.US,60,20240415,220000,4.8375,4.9,4.512,4.512,4105,0
SCNI.US,60,20240416,160000,4.501,4.61,4.5,4.5,745,0
SCNI.US,60,20240416,170000,4.51,4.51,4.311,4.50101,2252.2,0
SCNI.US,60,20240416,180000,4.5498,4.6,4.5,4.504,220,0
SCNI.US,60,20240416,200000,4.586,4.6,4.586,4.6,60.800000000000004,0
SCNI.US,60,20240416,220000,4.83,4.83,4.329,4.796,205.8,0
SCNI.US,60,20240417,160000,4.58,4.628,4.58,4.59201,265.40000000000003,0
SCNI.US,60,20240417,170000,4.602,4.602,4.58,4.58,40,0
SCNI.US,60,20240417,180000,4.65,4.79,4.6,4.699,142,0
SCNI.US,60,20240417,190000,4.59,4.6,4.5,4.5,813.7,0
SCNI.US,60,20240417,200000,4.5,4.5,4.5,4.5,50,0
SCNI.US,60,20240417,210000,4.4,4.5,4.364,4.499,102,0
SCNI.US,60,20240417,220000,4.5,4.5,4.35,4.479,310,0
SCNI.US,60,20240418,180000,4.328,4.328,4.328,4.328,10,0
SCNI.US,60,20240418,190000,4.412,4.412,4.412,4.412,50,0
SCNI.US,60,20240418,200000,4.563,4.7,4.54,4.7,100,0
SCNI.US,60,20240418,210000,4.409,4.409,4.409,4.409,11,0
SCNI.US,60,20240418,220000,4.6448,4.6448,4.4,4.56,301.90000000000003,0
SCNI.US,60,20240419,180000,4.4,4.4,4.4,4.4,50,0
SCNI.US,60,20240419,190000,4.6,4.6,4.4,4.4,1123.4,0
