<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,60,20240411,160000,6.61,6.63,6.54,6.58,32511,0
MDXG.US,60,20240411,170000,6.575,6.575,6.47,6.4825,33066,0
MDXG.US,60,20240411,180000,6.49,6.57,6.49,6.57,37541,0
MDXG.US,60,20240411,190000,6.575,6.6,6.56,6.6,36654,0
MDXG.US,60,20240411,200000,6.595,6.635,6.585,6.625,40167,0
MDXG.US,60,20240411,210000,6.625,6.625,6.54,6.555,113046,0
MDXG.US,60,20240411,220000,6.555,6.635,6.55,6.61,408740,0
MDXG.US,60,20240412,160000,6.58,6.62,6.56,6.57,31986,0
MDXG.US,60,20240412,170000,6.57,6.57,6.455,6.465,26828,0
MDXG.US,60,20240412,180000,6.47,6.48,6.45,6.46,21094,0
MDXG.US,60,20240412,190000,6.45,6.455,6.43,6.44,37105,0
MDXG.US,60,20240412,200000,6.44,6.46,6.43,6.46,23155,0
MDXG.US,60,20240412,210000,6.45,6.46,6.43,6.4377,53139,0
MDXG.US,60,20240412,220000,6.435,6.46,6.39,6.445,96554,0
MDXG.US,60,20240415,160000,6.44,6.47,6.4,6.435,26906,0
MDXG.US,60,20240415,170000,6.435,6.44,6.34,6.405,26954,0
MDXG.US,60,20240415,180000,6.405,6.445,6.39,6.435,53347,0
MDXG.US,60,20240415,190000,6.44,6.445,6.4,6.405,20316,0
MDXG.US,60,20240415,200000,6.4,6.42,6.38,6.42,49876,0
MDXG.US,60,20240415,210000,6.43,6.43,6.36,6.37,30170,0
MDXG.US,60,20240415,220000,6.365,6.37,6.34,6.365,85820,0
MDXG.US,60,20240416,160000,6.31,6.31,6.19,6.27,18563,0
MDXG.US,60,20240416,170000,6.295,6.31,6.265,6.27,36924,0
MDXG.US,60,20240416,180000,6.27,6.325,6.27,6.29,46612,0
MDXG.US,60,20240416,190000,6.29,6.3,6.265,6.285,35081,0
MDXG.US,60,20240416,200000,6.29,6.31,6.26,6.3,33272,0
MDXG.US,60,20240416,210000,6.29,6.325,6.25,6.2647,33280,0
MDXG.US,60,20240416,220000,6.265,6.27,6.22,6.22,94152,0
MDXG.US,60,20240417,160000,6.27,6.3,6.2,6.27,23858,0
MDXG.US,60,20240417,170000,6.25,6.3,6.23,6.24,31238,0
MDXG.US,60,20240417,180000,6.25,6.31,6.2409,6.305,45519,0
MDXG.US,60,20240417,190000,6.31,6.36,6.28,6.315,80784,0
MDXG.US,60,20240417,200000,6.31,6.365,6.31,6.36,65127,0
MDXG.US,60,20240417,210000,6.36,6.405,6.31,6.355,123543,0
MDXG.US,60,20240417,220000,6.355,6.38,6.33,6.33,361116,0
MDXG.US,60,20240418,160000,6.34,6.34,6.27,6.31,9357,0
MDXG.US,60,20240418,170000,6.32,6.385,6.29,6.38,16657,0
MDXG.US,60,20240418,180000,6.39,6.39,6.33,6.355,15276,0
MDXG.US,60,20240418,190000,6.355,6.36,6.28,6.28,29873,0
MDXG.US,60,20240418,200000,6.285,6.295,6.2,6.2125,39105,0
MDXG.US,60,20240418,210000,6.21,6.215,6.18,6.2025,50093,0
MDXG.US,60,20240418,220000,6.21,6.225,6.155,6.16,259038,0
MDXG.US,60,20240419,160000,6.11,6.2,6.11,6.19,34277,0
MDXG.US,60,20240419,170000,6.185,6.195,6.1,6.145,28009,0
MDXG.US,60,20240419,180000,6.145,6.21,6.13,6.195,43850,0
MDXG.US,60,20240419,190000,6.195,6.22,6.175,6.205,44570,0
MDXG.US,60,20240419,200000,6.205,6.245,6.2,6.235,34206,0
MDXG.US,60,20240419,210000,6.235,6.235,6.17,6.185,50651,0
MDXG.US,60,20240419,220000,6.185,6.3,6.18,6.29,306157,0
MDXG.US,60,20240422,160000,6.34,6.375,6.29,6.36,15303,0
MDXG.US,60,20240422,170000,6.355,6.39,6.295,6.315,42278,0
MDXG.US,60,20240422,180000,6.315,6.33,6.25,6.31,26308,0
MDXG.US,60,20240422,190000,6.31,6.33,6.29,6.325,35232,0
MDXG.US,60,20240422,200000,6.33,6.4,6.31,6.375,61905,0
MDXG.US,60,20240422,210000,6.375,6.39,6.35,6.35,39374,0
MDXG.US,60,20240422,220000,6.355,6.38,6.305,6.38,169757,0
MDXG.US,60,20240423,160000,6.35,6.46,6.29,6.45,24703,0
MDXG.US,60,20240423,170000,6.45,6.47,6.415,6.43,40377,0
MDXG.US,60,20240423,180000,6.425,6.46,6.4,6.445,60219,0
MDXG.US,60,20240423,190000,6.44,6.55,6.44,6.55,55250,0
MDXG.US,60,20240423,200000,6.555,6.575,6.525,6.56,72826,0
MDXG.US,60,20240423,210000,6.565,6.57,6.53,6.535,49839,0
MDXG.US,60,20240423,220000,6.54,6.545,6.48,6.5,145112,0
MDXG.US,60,20240424,160000,6.49,6.51,6.43,6.475,17411,0
MDXG.US,60,20240424,170000,6.475,6.48,6.365,6.38,43570,0
MDXG.US,60,20240424,180000,6.3848,6.445,6.38,6.415,56183,0
MDXG.US,60,20240424,190000,6.42,6.45,6.4,6.445,27820,0
MDXG.US,60,20240424,200000,6.445,6.47,6.43,6.465,40631,0
MDXG.US,60,20240424,210000,6.47,6.47,6.415,6.415,62490,0
MDXG.US,60,20240424,220000,6.415,6.45,6.41,6.43,260525,0
MDXG.US,60,20240425,160000,6.1,6.14,5.6501,5.82,306063,0
MDXG.US,60,20240425,170000,5.82,5.945,5.785,5.88,177018,0
