<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,60,20240411,170000,3.115,3.12,3.1,3.1,1100,0
PRTH.US,60,20240411,180000,3.105,3.105,3.1,3.105,600,0
PRTH.US,60,20240411,190000,3.1001,3.13,3.1001,3.13,2977,0
PRTH.US,60,20240411,210000,3.18,3.199,3.16,3.199,812,0
PRTH.US,60,20240411,220000,3.2,3.2,3.2,3.2,635,0
PRTH.US,60,20240412,160000,3.21,3.21,3.21,3.21,100,0
PRTH.US,60,20240412,170000,3.15,3.15,3.15,3.15,92389,0
PRTH.US,60,20240412,180000,3.15,3.15,3.15,3.15,215,0
PRTH.US,60,20240412,200000,3.205,3.25,3.205,3.25,558,0
PRTH.US,60,20240412,210000,3.215,3.215,3.215,3.215,100,0
PRTH.US,60,20240412,220000,3.2,3.2,3.15,3.15,5251,0
PRTH.US,60,20240415,160000,3.15,3.15,3.15,3.15,182,0
PRTH.US,60,20240415,170000,3.09,3.09,3.09,3.09,100,0
PRTH.US,60,20240415,180000,3.159,3.16,3.159,3.16,300,0
PRTH.US,60,20240415,190000,3.14,3.14,3.14,3.14,993,0
PRTH.US,60,20240415,210000,3.18,3.18,3.18,3.18,108,0
PRTH.US,60,20240415,220000,3.14,3.19,3.13,3.13,6673,0
PRTH.US,60,20240416,180000,3.19,3.19,3.165,3.165,340,0
PRTH.US,60,20240416,190000,3.1402,3.1403,3.1402,3.1403,3000,0
PRTH.US,60,20240416,200000,3.2,3.2,3.19,3.19,200,0
PRTH.US,60,20240416,210000,3.2,3.2,3.17,3.17,465,0
PRTH.US,60,20240417,180000,3.1304,3.1562,3.1304,3.1562,213,0
PRTH.US,60,20240417,190000,3.16,3.16,3.16,3.16,400,0
PRTH.US,60,20240417,200000,3.18,3.18,3.18,3.18,100,0
PRTH.US,60,20240417,220000,3.1501,3.16,3.1501,3.16,300,0
PRTH.US,60,20240418,200000,3.16,3.17,3.16,3.17,3386,0
PRTH.US,60,20240418,210000,3.19,3.19,3.19,3.19,100,0
PRTH.US,60,20240418,220000,3.17,3.17,3.161,3.161,1000,0
PRTH.US,60,20240419,160000,3.16,3.25,3.16,3.25,2521,0
PRTH.US,60,20240419,170000,3.2,3.2,3.18,3.18,203,0
PRTH.US,60,20240419,180000,3.1964,3.2075,3.1964,3.2075,1250,0
PRTH.US,60,20240419,190000,3.2,3.22,3.2,3.205,344,0
PRTH.US,60,20240419,200000,3.22,3.22,3.22,3.22,200,0
PRTH.US,60,20240419,220000,3.195,3.195,3.195,3.195,200,0
PRTH.US,60,20240422,160000,3.2,3.2,3.2,3.2,372,0
PRTH.US,60,20240422,170000,3.2,3.22,3.2,3.22,513,0
PRTH.US,60,20240422,180000,3.22,3.22,3.22,3.22,100,0
PRTH.US,60,20240422,200000,3.21,3.21,3.21,3.21,100,0
