<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SERA.US,60,20240411,160000,9.81,9.85,9.73,9.75,3137,0
SERA.US,60,20240411,170000,9.83,9.88,9.725,9.815,5814,0
SERA.US,60,20240411,180000,9.815,10.46,9.815,10.24,150922,0
SERA.US,60,20240411,190000,10.285,10.41,10.2501,10.2801,23584,0
SERA.US,60,20240411,200000,10.33,10.9199,10.3,10.79,58059,0
SERA.US,60,20240411,210000,10.8127,11,10.7,11,58375,0
SERA.US,60,20240411,220000,11,11.32,10.93,11.25,69223,0
SERA.US,60,20240412,160000,11.15,11.15,10.65,10.79,31006,0
SERA.US,60,20240412,170000,10.78,10.78,9.76,9.87,94954,0
SERA.US,60,20240412,180000,9.87,9.88,9.4,9.77,56596,0
SERA.US,60,20240412,190000,9.7795,9.88,9.59,9.66,13135,0
SERA.US,60,20240412,200000,9.63,9.74,9.55,9.74,16088,0
SERA.US,60,20240412,210000,9.7186,9.74,9.56,9.64,8815,0
SERA.US,60,20240412,220000,9.66,9.75,9.46,9.66,39075,0
SERA.US,60,20240415,160000,9.82,9.82,9.69,9.69,7378,0
SERA.US,60,20240415,170000,9.641,9.7878,9.6082,9.74,15539,0
SERA.US,60,20240415,180000,9.735,9.99,9.7002,9.915,13807,0
SERA.US,60,20240415,190000,9.88,9.92,9.8,9.88,3844,0
SERA.US,60,20240415,200000,9.832,9.89,9.6201,9.89,6109,0
SERA.US,60,20240415,210000,9.87,10.04,9.87,10.03,11129,0
SERA.US,60,20240415,220000,10,10.06,9.96,10.03,23688,0
SERA.US,60,20240416,160000,10.26,10.26,10.04,10.185,8175,0
SERA.US,60,20240416,170000,10.208,10.33,10.035,10.2401,10482,0
SERA.US,60,20240416,180000,10.24,10.31,10.18,10.235,5030,0
SERA.US,60,20240416,190000,10.2,10.2,10.13,10.16,3987,0
SERA.US,60,20240416,200000,10.09,10.15,9.92,9.92,3737,0
SERA.US,60,20240416,210000,9.978,10.03,9.68,9.9,14782,0
SERA.US,60,20240416,220000,9.83,9.895,9.7,9.82,17349,0
SERA.US,60,20240417,160000,9.87,9.87,9.5,9.518,3777,0
SERA.US,60,20240417,170000,9.5,9.9,9.5,9.543,22979,0
SERA.US,60,20240417,180000,9.64,9.66,9.55,9.64,5012,0
SERA.US,60,20240417,190000,9.598,9.655,9.57,9.64,8580,0
SERA.US,60,20240417,200000,9.65,9.8,9.61,9.763,5059,0
SERA.US,60,20240417,210000,9.76,9.79,9.71,9.73,10636,0
SERA.US,60,20240417,220000,9.72,9.78,9.68,9.68,25103,0
SERA.US,60,20240418,160000,9.64,9.675,9.6,9.675,4058,0
SERA.US,60,20240418,170000,9.7,9.79,9.65,9.65,3058,0
SERA.US,60,20240418,180000,9.68,9.79,9.65,9.78,600,0
SERA.US,60,20240418,190000,9.87,9.87,9.7,9.835,3757,0
SERA.US,60,20240418,200000,9.87,9.94,9.79,9.79,3126,0
SERA.US,60,20240418,210000,9.76,9.81,9.69,9.7,5005,0
SERA.US,60,20240418,220000,9.68,9.8,9.64,9.79,24416,0
SERA.US,60,20240419,160000,9.62,9.76,9.5,9.76,6615,0
SERA.US,60,20240419,170000,9.86,9.86,9.61,9.82,2894,0
SERA.US,60,20240419,180000,9.77,9.776,9.64,9.72,2486,0
SERA.US,60,20240419,190000,9.7,9.75,9.65,9.71,4774,0
SERA.US,60,20240419,200000,9.74,9.75,9.7,9.75,2400,0
SERA.US,60,20240419,210000,9.73,9.765,9.67,9.68,2705,0
SERA.US,60,20240419,220000,9.7,9.77,9.64,9.75,21443,0
SERA.US,60,20240422,160000,9.75,9.75,9.59,9.685,3575,0
SERA.US,60,20240422,170000,9.685,9.835,9.6409,9.745,6663,0
SERA.US,60,20240422,180000,9.67,9.79,9.53,9.79,9899,0
SERA.US,60,20240422,190000,9.815,9.815,9.685,9.685,2605,0
SERA.US,60,20240422,200000,9.7299,9.92,9.65,9.915,5370,0
SERA.US,60,20240422,210000,9.98,9.995,9.78,9.78,3587,0
SERA.US,60,20240422,220000,9.72,9.87,9.72,9.79,12068,0
SERA.US,60,20240423,160000,9.8,10.1958,9.59,10.08,5205,0
SERA.US,60,20240423,170000,10.09,10.21,9.99,10.2,8207,0
SERA.US,60,20240423,180000,10.225,10.225,9.86,9.93,3717,0
SERA.US,60,20240423,190000,9.98,10.08,9.98,10.07,3199,0
SERA.US,60,20240423,200000,10.12,10.21,10.1,10.115,3429,0
SERA.US,60,20240423,210000,10.12,10.13,9.98,10.13,4509,0
SERA.US,60,20240423,220000,10.105,10.105,9.91,9.95,14296,0
SERA.US,60,20240424,160000,10.05,10.175,10.05,10.14,1090,0
SERA.US,60,20240424,170000,10.155,10.24,9.68,9.75,13306,0
SERA.US,60,20240424,180000,9.7,9.86,9.7,9.76,2600,0
SERA.US,60,20240424,190000,9.785,9.97,9.69,9.97,2633,0
SERA.US,60,20240424,200000,9.95,10.03,9.865,10.005,1296,0
SERA.US,60,20240424,210000,9.9201,10.01,9.92,10.01,2966,0
SERA.US,60,20240424,220000,9.91,10.06,9.91,10.04,6377,0
SERA.US,60,20240425,160000,10,10,10,10,434,0
SERA.US,60,20240425,170000,9.985,10.0525,9.77,9.8014,4475,0
SERA.US,60,20240425,180000,9.86,9.9099,9.8157,9.8407,1641,0
SERA.US,60,20240425,190000,9.96,10.07,9.8015,10.01,6486,0
SERA.US,60,20240425,200000,10.005,10.23,9.95,10.14,8774,0
SERA.US,60,20240425,210000,10.12,10.26,10.12,10.19,9398,0
SERA.US,60,20240425,220000,10.21,10.35,10.01,10.34,23292,0
SERA.US,60,20240426,160000,10.28,10.29,10.07,10.1001,2262,0
SERA.US,60,20240426,170000,10.1,10.65,10.1,10.61,19310,0
SERA.US,60,20240426,180000,10.61,10.6788,10.48,10.6,3862,0
SERA.US,60,20240426,190000,10.61,10.86,10.61,10.85,3761,0
SERA.US,60,20240426,200000,10.82,10.9,10.76,10.855,2359,0
