<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,60,20240508,210000,1.3,1.32,1.3,1.3,6295,0
IMUX.US,60,20240508,220000,1.29,1.31,1.27,1.27,33623,0
IMUX.US,60,20240509,160000,1.3,1.35,1.3,1.31,38012,0
IMUX.US,60,20240509,170000,1.31,1.32,1.3,1.31,38546,0
IMUX.US,60,20240509,180000,1.2901,1.2999,1.28,1.285,12112,0
IMUX.US,60,20240509,190000,1.2899,1.295,1.28,1.28,10711,0
IMUX.US,60,20240509,200000,1.28,1.29,1.28,1.28,5136,0
IMUX.US,60,20240509,210000,1.28,1.29,1.27,1.28,2683,0
IMUX.US,60,20240509,220000,1.28,1.28,1.23,1.24,72762,0
IMUX.US,60,20240510,160000,1.24,1.252,1.2322,1.252,18835,0
IMUX.US,60,20240510,170000,1.23,1.24,1.22,1.235,23279,0
IMUX.US,60,20240510,180000,1.24,1.25,1.2395,1.25,2818,0
IMUX.US,60,20240510,190000,1.2499,1.2499,1.235,1.235,15283,0
IMUX.US,60,20240510,200000,1.2306,1.24,1.23,1.23,17013,0
IMUX.US,60,20240510,210000,1.23,1.2354,1.22,1.225,26954,0
IMUX.US,60,20240510,220000,1.228,1.28,1.22,1.27,35785,0
IMUX.US,60,20240513,160000,1.27,1.28,1.26,1.28,16884,0
IMUX.US,60,20240513,170000,1.275,1.28,1.27,1.28,4549,0
IMUX.US,60,20240513,180000,1.275,1.29,1.27,1.29,26352,0
IMUX.US,60,20240513,190000,1.29,1.29,1.24,1.26,26992,0
IMUX.US,60,20240513,200000,1.26,1.27,1.25,1.27,6250,0
IMUX.US,60,20240513,210000,1.27,1.27,1.25,1.27,10052,0
IMUX.US,60,20240513,220000,1.27,1.27,1.25,1.255,23010,0
IMUX.US,60,20240514,160000,1.24,1.3,1.24,1.3,22303,0
IMUX.US,60,20240514,170000,1.2878,1.31,1.28,1.31,26170,0
IMUX.US,60,20240514,180000,1.31,1.32,1.3,1.31,11084,0
IMUX.US,60,20240514,190000,1.32,1.32,1.3001,1.31,4104,0
IMUX.US,60,20240514,200000,1.31,1.31,1.29,1.295,15330,0
IMUX.US,60,20240514,210000,1.3,1.32,1.29,1.32,6355,0
IMUX.US,60,20240514,220000,1.31,1.32,1.275,1.28,64387,0
IMUX.US,60,20240515,160000,1.32,1.32,1.29,1.3,13233,0
IMUX.US,60,20240515,170000,1.3,1.305,1.29,1.3,24261,0
IMUX.US,60,20240515,180000,1.3,1.3,1.29,1.295,5871,0
IMUX.US,60,20240515,190000,1.3,1.3095,1.2901,1.3095,16565,0
IMUX.US,60,20240515,200000,1.3,1.31,1.27,1.3,23994,0
IMUX.US,60,20240515,210000,1.3,1.3,1.28,1.3,8864,0
IMUX.US,60,20240515,220000,1.29,1.3,1.28,1.295,29232,0
IMUX.US,60,20240516,160000,1.3,1.3,1.2604,1.27,13230,0
IMUX.US,60,20240516,170000,1.27,1.27,1.26,1.2695,33457,0
IMUX.US,60,20240516,180000,1.26,1.27,1.26,1.2629,18433,0
IMUX.US,60,20240516,190000,1.27,1.27,1.24,1.25,71338,0
IMUX.US,60,20240516,200000,1.25,1.25,1.2452,1.25,18658,0
IMUX.US,60,20240516,210000,1.25,1.25,1.24,1.25,8180,0
IMUX.US,60,20240516,220000,1.245,1.25,1.23,1.25,63896,0
IMUX.US,60,20240517,160000,1.23,1.25,1.23,1.245,89902,0
IMUX.US,60,20240517,170000,1.2495,1.25,1.2,1.22,71379,0
IMUX.US,60,20240517,180000,1.2296,1.23,1.22,1.23,34125,0
IMUX.US,60,20240517,190000,1.2266,1.23,1.215,1.2199,29447,0
IMUX.US,60,20240517,200000,1.2199,1.22,1.205,1.21,29580,0
IMUX.US,60,20240517,210000,1.205,1.23,1.18,1.23,1068685,0
IMUX.US,60,20240517,220000,1.235,1.26,1.235,1.245,55131,0
IMUX.US,60,20240520,160000,1.24,1.24,1.23,1.235,13343,0
IMUX.US,60,20240520,170000,1.23,1.27,1.23,1.27,21280,0
IMUX.US,60,20240520,180000,1.27,1.27,1.26,1.26,30066,0
IMUX.US,60,20240520,190000,1.26,1.28,1.26,1.277,10659,0
IMUX.US,60,20240520,200000,1.2705,1.3,1.2705,1.2903,13243,0
IMUX.US,60,20240520,210000,1.29,1.33,1.29,1.3201,43410,0
IMUX.US,60,20240520,220000,1.32,1.34,1.29,1.29,54434,0
IMUX.US,60,20240521,160000,1.28,1.32,1.28,1.28,13224,0
IMUX.US,60,20240521,170000,1.2997,1.32,1.29,1.295,29080,0
IMUX.US,60,20240521,180000,1.29,1.31,1.29,1.29,29787,0
IMUX.US,60,20240521,190000,1.28,1.29,1.26,1.2699,14803,0
IMUX.US,60,20240521,200000,1.2691,1.28,1.26,1.28,6563,0
IMUX.US,60,20240521,210000,1.2795,1.29,1.27,1.28,17227,0
IMUX.US,60,20240521,220000,1.28,1.29,1.25,1.27,68188,0
IMUX.US,60,20240522,160000,1.27,1.2701,1.23,1.2523,21337,0
IMUX.US,60,20240522,170000,1.255,1.255,1.2301,1.235,20839,0
IMUX.US,60,20240522,180000,1.23,1.25,1.23,1.2459,6323,0
IMUX.US,60,20240522,190000,1.25,1.27,1.24,1.27,24592,0
IMUX.US,60,20240522,200000,1.27,1.28,1.261,1.28,7100,0
IMUX.US,60,20240522,210000,1.27,1.28,1.26,1.27,11281,0
IMUX.US,60,20240522,220000,1.27,1.28,1.27,1.27,15270,0
IMUX.US,60,20240523,160000,1.2785,1.28,1.25,1.2779,3013,0
IMUX.US,60,20240523,170000,1.26,1.27,1.25,1.255,21927,0
IMUX.US,60,20240523,180000,1.2504,1.27,1.2504,1.26,16210,0
IMUX.US,60,20240523,190000,1.27,1.28,1.26,1.275,10483,0
IMUX.US,60,20240523,200000,1.27,1.28,1.25,1.26,16780,0
IMUX.US,60,20240523,210000,1.25,1.26,1.245,1.2465,13404,0
IMUX.US,60,20240523,220000,1.245,1.25,1.23,1.24,18760,0
IMUX.US,60,20240524,160000,1.24,1.274,1.24,1.25,9331,0
IMUX.US,60,20240524,170000,1.2458,1.27,1.2406,1.265,17762,0
IMUX.US,60,20240524,180000,1.265,1.27,1.26,1.27,2670,0
IMUX.US,60,20240524,190000,1.27,1.2899,1.2578,1.26,31383,0
IMUX.US,60,20240524,200000,1.2623,1.27,1.25,1.265,13024,0
IMUX.US,60,20240524,210000,1.265,1.27,1.26,1.27,8383,0
IMUX.US,60,20240524,220000,1.26,1.27,1.245,1.25,19501,0
IMUX.US,60,20240528,160000,1.26,1.26,1.24,1.25,15436,0
IMUX.US,60,20240528,170000,1.249,1.25,1.23,1.245,11589,0
IMUX.US,60,20240528,180000,1.24,1.26,1.23,1.25,32532,0
IMUX.US,60,20240528,190000,1.26,1.26,1.24,1.25,9969,0
IMUX.US,60,20240528,200000,1.26,1.26,1.24,1.255,16158,0
IMUX.US,60,20240528,210000,1.255,1.26,1.24,1.24,26081,0
IMUX.US,60,20240528,220000,1.24,1.26,1.23,1.25,16961,0
IMUX.US,60,20240529,160000,1.23,1.24,1.22,1.23,8397,0
IMUX.US,60,20240529,170000,1.22,1.23,1.21,1.23,28728,0
IMUX.US,60,20240529,180000,1.2219,1.23,1.215,1.23,10850,0
IMUX.US,60,20240529,190000,1.2256,1.23,1.21,1.21,25546,0
IMUX.US,60,20240529,200000,1.225,1.23,1.22,1.225,10691,0
IMUX.US,60,20240529,210000,1.225,1.23,1.22,1.22,13543,0
IMUX.US,60,20240529,220000,1.2299,1.24,1.21,1.239,22240,0
IMUX.US,60,20240530,160000,1.24,1.2599,1.23,1.24,11700,0
IMUX.US,60,20240530,170000,1.23,1.235,1.2153,1.22,8552,0
IMUX.US,60,20240530,180000,1.2277,1.2318,1.22,1.22,11055,0
IMUX.US,60,20240530,190000,1.225,1.23,1.22,1.23,9724,0
IMUX.US,60,20240530,200000,1.23,1.24,1.2201,1.2385,9049,0
IMUX.US,60,20240530,210000,1.23,1.23,1.22,1.225,17932,0
IMUX.US,60,20240530,220000,1.225,1.23,1.22,1.22,29897,0
IMUX.US,60,20240531,160000,1.24,1.27,1.235,1.27,27949,0
IMUX.US,60,20240531,170000,1.27,1.3,1.26,1.27,23244,0
IMUX.US,60,20240531,180000,1.27,1.28,1.2635,1.28,9517,0
IMUX.US,60,20240531,190000,1.275,1.275,1.245,1.25,14450,0
IMUX.US,60,20240531,200000,1.25,1.25,1.24,1.25,6712,0
IMUX.US,60,20240531,210000,1.25,1.26,1.22,1.25,18125,0
IMUX.US,60,20240531,220000,1.24,1.25,1.24,1.25,16513,0
IMUX.US,60,20240603,160000,1.25,1.27,1.245,1.26,10526,0
IMUX.US,60,20240603,170000,1.26,1.28,1.26,1.27,16341,0
IMUX.US,60,20240603,180000,1.27,1.28,1.26,1.26,23523,0
IMUX.US,60,20240603,190000,1.26,1.28,1.25,1.26,19721,0
IMUX.US,60,20240603,200000,1.26,1.28,1.26,1.27,11786,0
IMUX.US,60,20240603,210000,1.26,1.28,1.26,1.265,28624,0
IMUX.US,60,20240603,220000,1.265,1.27,1.26,1.265,48094,0
IMUX.US,60,20240604,160000,1.27,1.27,1.23,1.23,6350,0
IMUX.US,60,20240604,170000,1.235,1.24,1.21,1.2199,57928,0
IMUX.US,60,20240604,180000,1.2199,1.23,1.215,1.225,19159,0
IMUX.US,60,20240604,190000,1.22,1.24,1.22,1.23,22964,0
IMUX.US,60,20240604,200000,1.24,1.24,1.225,1.23,4101,0
IMUX.US,60,20240604,210000,1.23,1.24,1.22,1.235,13044,0
IMUX.US,60,20240604,220000,1.23,1.23,1.21,1.21,33318,0
IMUX.US,60,20240605,160000,1.22,1.2396,1.21,1.2158,8592,0
IMUX.US,60,20240605,170000,1.215,1.23,1.21,1.23,16447,0
IMUX.US,60,20240605,180000,1.24,1.24,1.23,1.2399,1011,0
IMUX.US,60,20240605,190000,1.2307,1.26,1.2307,1.25,26169,0
IMUX.US,60,20240605,200000,1.24,1.25,1.23,1.23,12110,0
IMUX.US,60,20240605,210000,1.23,1.25,1.23,1.25,6248,0
IMUX.US,60,20240605,220000,1.24,1.25,1.23,1.25,22959,0
IMUX.US,60,20240606,160000,1.24,1.25,1.21,1.25,28735,0
IMUX.US,60,20240606,170000,1.2395,1.25,1.2201,1.235,9370,0
IMUX.US,60,20240606,180000,1.23,1.24,1.23,1.24,4534,0
IMUX.US,60,20240606,190000,1.24,1.25,1.23,1.2402,6701,0
IMUX.US,60,20240606,200000,1.248,1.25,1.24,1.2401,6741,0
IMUX.US,60,20240606,210000,1.24,1.25,1.24,1.25,3774,0
IMUX.US,60,20240606,220000,1.25,1.25,1.23,1.24,25819,0
IMUX.US,60,20240607,160000,1.24,1.24,1.22,1.24,13468,0
IMUX.US,60,20240607,170000,1.2302,1.24,1.22,1.24,9578,0
IMUX.US,60,20240607,180000,1.235,1.24,1.23,1.2301,10600,0
IMUX.US,60,20240607,190000,1.23,1.25,1.23,1.2325,18486,0
IMUX.US,60,20240607,200000,1.235,1.24,1.23,1.24,8732,0
IMUX.US,60,20240607,210000,1.23,1.24,1.22,1.2396,14342,0
IMUX.US,60,20240607,220000,1.2304,1.24,1.23,1.23,14029,0
IMUX.US,60,20240610,160000,1.25,1.25,1.22,1.24,7376,0
IMUX.US,60,20240610,170000,1.24,1.25,1.22,1.2405,8881,0
IMUX.US,60,20240610,180000,1.23,1.26,1.23,1.26,14174,0
IMUX.US,60,20240610,190000,1.25,1.26,1.24,1.24,10658,0
IMUX.US,60,20240610,200000,1.24,1.2416,1.22,1.2416,9890,0
IMUX.US,60,20240610,210000,1.23,1.25,1.23,1.24,9607,0
IMUX.US,60,20240610,220000,1.24,1.25,1.23,1.25,31793,0
IMUX.US,60,20240611,160000,1.23,1.26,1.23,1.24,10383,0
IMUX.US,60,20240611,170000,1.23,1.24,1.23,1.235,3849,0
IMUX.US,60,20240611,180000,1.2349,1.25,1.2301,1.2311,7388,0
IMUX.US,60,20240611,190000,1.25,1.25,1.24,1.245,1000,0
IMUX.US,60,20240611,200000,1.245,1.26,1.244,1.255,14860,0
IMUX.US,60,20240611,210000,1.26,1.27,1.2505,1.27,13577,0
IMUX.US,60,20240611,220000,1.27,1.28,1.2501,1.27,23551,0
IMUX.US,60,20240612,160000,1.28,1.29,1.26,1.29,37153,0
IMUX.US,60,20240612,170000,1.2938,1.33,1.28,1.319,119768,0
IMUX.US,60,20240612,180000,1.31,1.33,1.31,1.315,37798,0
IMUX.US,60,20240612,190000,1.32,1.32,1.27,1.29,73620,0
IMUX.US,60,20240612,200000,1.29,1.3,1.275,1.3,4030,0
IMUX.US,60,20240612,210000,1.295,1.3,1.27,1.29,12465,0
IMUX.US,60,20240612,220000,1.29,1.29,1.26,1.26,20120,0
IMUX.US,60,20240613,160000,1.24,1.28,1.24,1.26,16365,0
IMUX.US,60,20240613,170000,1.27,1.27,1.24,1.26,34607,0
IMUX.US,60,20240613,180000,1.2592,1.26,1.24,1.25,16614,0
IMUX.US,60,20240613,190000,1.25,1.25,1.23,1.25,29630,0
IMUX.US,60,20240613,200000,1.25,1.25,1.23,1.25,11550,0
IMUX.US,60,20240613,210000,1.24,1.25,1.23,1.25,24025,0
IMUX.US,60,20240613,220000,1.25,1.25,1.23,1.235,18815,0
IMUX.US,60,20240614,160000,1.24,1.24,1.22,1.23,9037,0
IMUX.US,60,20240614,170000,1.23,1.24,1.22,1.23,31845,0
IMUX.US,60,20240614,180000,1.23,1.24,1.22,1.22,28314,0
IMUX.US,60,20240614,190000,1.23,1.23,1.22,1.22,8588,0
IMUX.US,60,20240614,200000,1.22,1.23,1.18,1.185,110822,0
IMUX.US,60,20240614,210000,1.1899,1.2,1.18,1.195,31090,0
IMUX.US,60,20240614,220000,1.195,1.2,1.19,1.19,33205,0
IMUX.US,60,20240617,160000,1.19,1.2,1.19,1.1903,12942,0
IMUX.US,60,20240617,170000,1.19,1.19,1.16,1.165,54563,0
IMUX.US,60,20240617,180000,1.165,1.17,1.14,1.1483,52187,0
IMUX.US,60,20240617,190000,1.145,1.15,1.13,1.13,18964,0
IMUX.US,60,20240617,200000,1.1399,1.15,1.13,1.1478,22049,0
IMUX.US,60,20240617,210000,1.14,1.16,1.13,1.14,21352,0
IMUX.US,60,20240617,220000,1.13,1.15,1.12,1.14,69654,0
IMUX.US,60,20240618,160000,1.15,1.18,1.14,1.17,18796,0
IMUX.US,60,20240618,170000,1.17,1.17,1.16,1.16,7869,0
IMUX.US,60,20240618,180000,1.17,1.17,1.16,1.165,9364,0
IMUX.US,60,20240618,190000,1.1696,1.1696,1.1509,1.16,10280,0
IMUX.US,60,20240618,200000,1.1549,1.16,1.15,1.1502,18801,0
IMUX.US,60,20240618,210000,1.155,1.155,1.09,1.09,76728,0
IMUX.US,60,20240618,220000,1.09,1.1,1.07,1.08,92502,0
IMUX.US,60,20240620,160000,1.13,1.14,1.08,1.095,105222,0
IMUX.US,60,20240620,170000,1.095,1.12,1.0904,1.1199,14461,0
IMUX.US,60,20240620,180000,1.115,1.13,1.11,1.12,13890,0
IMUX.US,60,20240620,190000,1.12,1.13,1.11,1.124,7929,0
IMUX.US,60,20240620,200000,1.127,1.13,1.11,1.1228,8474,0
IMUX.US,60,20240620,210000,1.125,1.13,1.12,1.13,10797,0
IMUX.US,60,20240620,220000,1.12,1.125,1.11,1.11,7588,0
IMUX.US,60,20240621,160000,1.12,1.1275,1.1,1.11,4967,0
IMUX.US,60,20240621,170000,1.1,1.11,1.08,1.105,21273,0
IMUX.US,60,20240621,180000,1.105,1.105,1.09,1.1,2287,0
IMUX.US,60,20240621,190000,1.1,1.1,1.09,1.1,1344,0
IMUX.US,60,20240621,200000,1.099,1.1098,1.08,1.08,20016,0
IMUX.US,60,20240621,210000,1.08,1.1,1.08,1.085,6466,0
IMUX.US,60,20240621,220000,1.085,1.11,1.08,1.11,19560,0
IMUX.US,60,20240624,160000,1.1,1.11,1.08,1.1,21439,0
IMUX.US,60,20240624,170000,1.09,1.11,1.08,1.1,12283,0
IMUX.US,60,20240624,180000,1.11,1.13,1.1,1.11,12105,0
IMUX.US,60,20240624,190000,1.12,1.15,1.12,1.135,22516,0
IMUX.US,60,20240624,200000,1.134,1.14,1.13,1.13,4010,0
IMUX.US,60,20240624,210000,1.13,1.135,1.11,1.121,9947,0
IMUX.US,60,20240624,220000,1.125,1.13,1.09,1.1,12003,0
IMUX.US,60,20240625,160000,1.1,1.1299,1.08,1.08,21323,0
IMUX.US,60,20240625,170000,1.08,1.1,1.07,1.08,69080,0
IMUX.US,60,20240625,180000,1.0899,1.1,1.07,1.08,31725,0
IMUX.US,60,20240625,190000,1.07,1.1,1.07,1.08,46867,0
IMUX.US,60,20240625,200000,1.09,1.1,1.08,1.09,25601,0
IMUX.US,60,20240625,210000,1.09,1.1,1.08,1.08,17908,0
IMUX.US,60,20240625,220000,1.08,1.09,1.08,1.08,47290,0
IMUX.US,60,20240626,160000,1.07,1.11,1.07,1.1096,6676,0
IMUX.US,60,20240626,170000,1.1084,1.11,1.09,1.09,3889,0
IMUX.US,60,20240626,180000,1.095,1.1,1.09,1.09,7213,0
IMUX.US,60,20240626,190000,1.1,1.11,1,1.1,445330,0
IMUX.US,60,20240626,200000,1.11,1.11,1.09,1.1,12108,0
IMUX.US,60,20240626,210000,1.09,1.11,1.09,1.11,4243,0
