<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,60,20240502,160000,0.3,0.3,0.275,0.275,15046,0
SHMDW.US,60,20240502,170000,0.275,0.275,0.27,0.27,900,0
SHMDW.US,60,20240502,180000,0.26,0.2775,0.2501,0.2611,63332,0
SHMDW.US,60,20240502,190000,0.25,0.25,0.25,0.25,200,0
SHMDW.US,60,20240502,200000,0.25,0.25,0.21,0.25,2800,0
SHMDW.US,60,20240502,210000,0.23,0.25,0.23,0.25,200,0
SHMDW.US,60,20240502,220000,0.2475,0.2475,0.245,0.245,500,0
SHMDW.US,60,20240503,160000,0.26,0.26,0.2475,0.2475,5730,0
SHMDW.US,60,20240503,170000,0.2475,0.2475,0.22,0.24,2919,0
SHMDW.US,60,20240503,180000,0.24,0.245,0.23,0.23,500,0
SHMDW.US,60,20240503,190000,0.22,0.2201,0.16,0.2,5365,0
SHMDW.US,60,20240503,200000,0.2,0.2275,0.2,0.2275,11200,0
SHMDW.US,60,20240503,210000,0.22,0.25,0.2,0.23,38081,0
SHMDW.US,60,20240503,220000,0.23,0.25,0.23,0.23,14229,0
SHMDW.US,60,20240506,160000,0.24,0.24,0.22,0.2325,56262,0
SHMDW.US,60,20240506,170000,0.2325,0.24,0.22,0.24,281079,0
SHMDW.US,60,20240506,180000,0.23,0.23,0.23,0.23,15000,0
SHMDW.US,60,20240506,190000,0.23,0.25,0.23,0.2314,50200,0
SHMDW.US,60,20240506,200000,0.2495,0.25,0.235,0.24,139865,0
SHMDW.US,60,20240506,210000,0.2305,0.24,0.23,0.23,40000,0
SHMDW.US,60,20240506,220000,0.23,0.25,0.23,0.24,19576,0
SHMDW.US,60,20240507,160000,0.25,0.25,0.25,0.25,100,0
SHMDW.US,60,20240507,170000,0.23,0.2301,0.23,0.2301,2600,0
SHMDW.US,60,20240507,180000,0.2399,0.24,0.2302,0.2302,2600,0
SHMDW.US,60,20240507,190000,0.2399,0.2399,0.2399,0.2399,100,0
SHMDW.US,60,20240507,200000,0.2399,0.24,0.2302,0.2302,11200,0
SHMDW.US,60,20240507,210000,0.2397,0.2397,0.2397,0.2397,100,0
SHMDW.US,60,20240507,220000,0.24,0.2401,0.23,0.23,64680,0
SHMDW.US,60,20240508,160000,0.2398,0.2398,0.2302,0.23375,2700,0
SHMDW.US,60,20240508,170000,0.2398,0.245,0.2397,0.24,4145,0
SHMDW.US,60,20240508,180000,0.24375,0.24375,0.24,0.24,635,0
SHMDW.US,60,20240508,190000,0.24,0.24375,0.2302,0.2302,6200,0
SHMDW.US,60,20240508,200000,0.2301,0.2301,0.2301,0.2301,100,0
SHMDW.US,60,20240508,210000,0.2399,0.2399,0.235,0.2399,864,0
SHMDW.US,60,20240508,220000,0.2375,0.24,0.23,0.23,27428,0
SHMDW.US,60,20240509,160000,0.23,0.23,0.1801,0.2109,416643,0
SHMDW.US,60,20240509,170000,0.2188,0.23,0.21,0.21,267515,0
SHMDW.US,60,20240509,180000,0.2197,0.2286,0.2197,0.2286,3000,0
SHMDW.US,60,20240509,190000,0.24,0.2475,0.24,0.2475,6900,0
SHMDW.US,60,20240509,210000,0.25,0.25,0.25,0.25,500,0
SHMDW.US,60,20240509,220000,0.25,0.25,0.2499,0.2499,3000,0
SHMDW.US,60,20240510,160000,0.2475,0.2475,0.2475,0.2475,2488,0
SHMDW.US,60,20240510,170000,0.25,0.2675,0.25,0.2507,128522,0
SHMDW.US,60,20240510,180000,0.24,0.2401,0.23,0.23614,8960,0
SHMDW.US,60,20240510,200000,0.2491,0.25,0.2491,0.25,2500,0
SHMDW.US,60,20240510,210000,0.25,0.25,0.25,0.25,2000,0
SHMDW.US,60,20240513,160000,0.25,0.25,0.25,0.25,2500,0
SHMDW.US,60,20240513,170000,0.24,0.24,0.24,0.24,100,0
SHMDW.US,60,20240513,180000,0.24,0.24,0.24,0.24,2400,0
SHMDW.US,60,20240513,190000,0.24,0.24,0.24,0.24,2500,0
SHMDW.US,60,20240513,220000,0.24,0.24,0.24,0.24,900,0
SHMDW.US,60,20240514,170000,0.23,0.2305,0.23,0.2305,2406,0
SHMDW.US,60,20240514,180000,0.24,0.24,0.24,0.24,2500,0
SHMDW.US,60,20240514,210000,0.2302,0.2302,0.2302,0.2302,446,0
SHMDW.US,60,20240515,170000,0.23,0.2301,0.23,0.23,6500,0
SHMDW.US,60,20240516,160000,0.24,0.24,0.24,0.24,446,0
SHMDW.US,60,20240516,170000,0.25,0.25,0.25,0.25,500,0
SHMDW.US,60,20240516,200000,0.2475,0.25,0.2475,0.25,10000,0
SHMDW.US,60,20240516,210000,0.25,0.25,0.25,0.25,15000,0
SHMDW.US,60,20240516,220000,0.25,0.25,0.25,0.25,2500,0
SHMDW.US,60,20240517,160000,0.2497,0.25,0.2497,0.25,24100,0
SHMDW.US,60,20240517,210000,0.25,0.25,0.22,0.25,97600,0
SHMDW.US,60,20240517,220000,0.25,0.25,0.25,0.25,954,0
