<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,60,20240411,160000,8.65,8.905,8.61,8.62,213939,0
RXRX.US,60,20240411,170000,8.62,8.67,8.5,8.6,303129,0
RXRX.US,60,20240411,180000,8.605,8.78,8.59,8.78,303967,0
RXRX.US,60,20240411,190000,8.775,8.805,8.73,8.78,253552,0
RXRX.US,60,20240411,200000,8.775,8.9199,8.76,8.835,312111,0
RXRX.US,60,20240411,210000,8.83,8.91,8.81,8.825,218200,0
RXRX.US,60,20240411,220000,8.82,8.94,8.81,8.94,681498,0
RXRX.US,60,20240412,160000,8.8,8.92,8.7,8.73,280354,0
RXRX.US,60,20240412,170000,8.74,8.74,8.63,8.63,272824,0
RXRX.US,60,20240412,180000,8.635,8.65,8.58,8.6,256224,0
RXRX.US,60,20240412,190000,8.6,8.61,8.515,8.545,328731,0
RXRX.US,60,20240412,200000,8.545,8.56,8.45,8.485,326962,0
RXRX.US,60,20240412,210000,8.48,8.5,8.37,8.385,378051,0
RXRX.US,60,20240412,220000,8.385,8.42,8.315,8.42,666550,0
RXRX.US,60,20240415,160000,8.41,8.4583,8.19,8.325,390227,0
RXRX.US,60,20240415,170000,8.328,8.33,8.09,8.115,563736,0
RXRX.US,60,20240415,180000,8.12,8.2,8.1,8.195,347941,0
RXRX.US,60,20240415,190000,8.195,8.21,7.92,7.94,628266,0
RXRX.US,60,20240415,200000,7.93,7.97,7.805,7.89,789557,0
RXRX.US,60,20240415,210000,7.89,7.91,7.81,7.8349,410061,0
RXRX.US,60,20240415,220000,7.83,7.855,7.77,7.785,780673,0
RXRX.US,60,20240416,160000,7.61,7.72,7.51,7.69,490812,0
RXRX.US,60,20240416,170000,7.695,7.77,7.6121,7.66,402543,0
RXRX.US,60,20240416,180000,7.665,7.71,7.635,7.66,174335,0
RXRX.US,60,20240416,190000,7.655,7.67,7.61,7.665,232066,0
RXRX.US,60,20240416,200000,7.665,7.735,7.61,7.718,677274,0
RXRX.US,60,20240416,210000,7.7133,7.77,7.56,7.6435,521141,0
RXRX.US,60,20240416,220000,7.64,7.645,7.54,7.56,578902,0
RXRX.US,60,20240417,160000,7.64,7.655,7.462,7.58,284040,0
RXRX.US,60,20240417,170000,7.58,7.615,7.505,7.555,311686,0
RXRX.US,60,20240417,180000,7.555,7.62,7.54,7.6,258239,0
RXRX.US,60,20240417,190000,7.6,7.65,7.5,7.55,458934,0
RXRX.US,60,20240417,200000,7.55,7.7,7.545,7.665,318253,0
