<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,60,20240607,200000,1.2201,1.2201,1.22,1.22,1075,0
MTEK.US,60,20240607,210000,1.2292,1.2292,1.22,1.22,2325,0
MTEK.US,60,20240607,220000,1.2201,1.2201,1.2201,1.2201,100,0
MTEK.US,60,20240610,160000,1.26,1.2899,1.26,1.26,1200,0
MTEK.US,60,20240610,170000,1.2501,1.2501,1.2501,1.2501,2000,0
MTEK.US,60,20240610,190000,1.25,1.252,1.2301,1.25,12057,0
MTEK.US,60,20240610,200000,1.255,1.26,1.255,1.26,1400,0
MTEK.US,60,20240610,210000,1.275,1.275,1.275,1.275,164,0
MTEK.US,60,20240610,220000,1.283,1.284,1.2601,1.27,3656,0
MTEK.US,60,20240611,160000,1.3,1.3,1.27,1.2709,1625,0
MTEK.US,60,20240611,170000,1.27,1.27,1.26,1.26,959,0
MTEK.US,60,20240611,180000,1.26,1.26,1.26,1.26,240,0
MTEK.US,60,20240611,190000,1.252,1.255,1.25,1.25,2203,0
MTEK.US,60,20240611,200000,1.255,1.255,1.25,1.25,1123,0
MTEK.US,60,20240611,210000,1.255,1.27,1.255,1.26,2050,0
MTEK.US,60,20240611,220000,1.275,1.28,1.27,1.28,573,0
MTEK.US,60,20240612,160000,1.26,1.26,1.2401,1.26,1231,0
MTEK.US,60,20240612,170000,1.2838,1.2838,1.26,1.26,660,0
MTEK.US,60,20240612,180000,1.2602,1.27,1.2602,1.27,650,0
MTEK.US,60,20240612,190000,1.2797,1.2797,1.235,1.24,14366,0
MTEK.US,60,20240612,200000,1.2699,1.2899,1.2501,1.2501,17600,0
MTEK.US,60,20240612,210000,1.28,1.28,1.265,1.265,450,0
MTEK.US,60,20240612,220000,1.2501,1.27,1.2501,1.27,1010,0
MTEK.US,60,20240613,160000,1.285,1.285,1.285,1.285,989,0
MTEK.US,60,20240613,190000,1.26,1.29,1.25,1.2899,10653,0
MTEK.US,60,20240613,200000,1.2999,1.2999,1.25,1.2999,5300,0
MTEK.US,60,20240613,220000,1.275,1.3,1.26,1.3,3250,0
MTEK.US,60,20240614,160000,1.29,1.29,1.29,1.29,103,0
MTEK.US,60,20240614,170000,1.2614,1.265,1.25,1.25,6564,0
MTEK.US,60,20240614,180000,1.2682,1.2682,1.25,1.25,700,0
MTEK.US,60,20240614,220000,1.26,1.26,1.25,1.25,700,0
MTEK.US,60,20240617,160000,1.24,1.26,1.24,1.26,2105,0
MTEK.US,60,20240617,170000,1.24,1.24,1.24,1.24,100,0
MTEK.US,60,20240617,180000,1.264,1.264,1.24,1.255,400,0
MTEK.US,60,20240617,190000,1.24,1.24,1.23,1.23,326,0
MTEK.US,60,20240617,220000,1.2401,1.27,1.24,1.27,1523,0
MTEK.US,60,20240618,180000,1.2845,1.2845,1.28,1.28,275,0
MTEK.US,60,20240618,200000,1.265,1.265,1.265,1.265,200,0
MTEK.US,60,20240618,220000,1.26,1.28,1.2501,1.28,2399,0
MTEK.US,60,20240620,160000,1.29,1.29,1.29,1.29,376,0
MTEK.US,60,20240620,170000,1.2799,1.2799,1.2799,1.2799,1600,0
MTEK.US,60,20240620,200000,1.27,1.27,1.27,1.27,200,0
MTEK.US,60,20240620,210000,1.27,1.27,1.2614,1.265,700,0
MTEK.US,60,20240620,220000,1.2602,1.2602,1.2602,1.2602,240,0
MTEK.US,60,20240621,180000,1.25,1.25,1.2,1.2,15155,0
MTEK.US,60,20240621,190000,1.25,1.25,1.25,1.25,400,0
MTEK.US,60,20240621,220000,1.2501,1.2501,1.25,1.25,350,0
MTEK.US,60,20240624,170000,1.25,1.25,1.25,1.25,142,0
MTEK.US,60,20240624,180000,1.262,1.262,1.25,1.25,430,0
MTEK.US,60,20240624,200000,1.2501,1.2501,1.23,1.24,1700,0
MTEK.US,60,20240624,210000,1.25,1.25,1.2499,1.2499,200,0
MTEK.US,60,20240625,180000,1.23,1.24,1.23,1.24,325,0
MTEK.US,60,20240625,200000,1.24,1.24,1.24,1.24,1315,0
MTEK.US,60,20240625,210000,1.24,1.24,1.24,1.24,2700,0
MTEK.US,60,20240625,220000,1.2499,1.25,1.2478,1.2478,2600,0
MTEK.US,60,20240626,160000,1.25,1.255,1.23,1.25,1775,0
MTEK.US,60,20240626,180000,1.25,1.2501,1.22,1.22,4533,0
MTEK.US,60,20240626,190000,1.235,1.235,1.235,1.235,100,0
MTEK.US,60,20240626,200000,1.23,1.23,1.2,1.23,3454,0
MTEK.US,60,20240626,210000,1.24,1.2516,1.235,1.2516,4056,0
MTEK.US,60,20240627,160000,1.23,1.23,1.23,1.23,200,0
MTEK.US,60,20240627,170000,1.2501,1.2501,1.2501,1.2501,1275,0
MTEK.US,60,20240627,200000,1.265,1.265,1.265,1.265,111,0
MTEK.US,60,20240627,210000,1.27,1.3,1.256,1.3,12122,0
MTEK.US,60,20240627,220000,1.31,1.33,1.26,1.33,8563,0
MTEK.US,60,20240628,160000,1.4,1.41,1.3,1.375,58077,0
MTEK.US,60,20240628,170000,1.36,1.4,1.3201,1.4,20205,0
MTEK.US,60,20240628,180000,1.395,1.42,1.39,1.415,32572,0
MTEK.US,60,20240628,190000,1.42,1.46,1.412,1.45,20078,0
MTEK.US,60,20240628,200000,1.45,1.46,1.45,1.45,4265,0
MTEK.US,60,20240628,210000,1.45,1.462,1.45,1.45,2671,0
MTEK.US,60,20240628,220000,1.455,1.49,1.45,1.48,13708,0
MTEK.US,60,20240701,160000,1.5,1.5,1.48,1.5,21617,0
MTEK.US,60,20240701,170000,1.5,1.52,1.5,1.51,11879,0
MTEK.US,60,20240701,180000,1.5003,1.5052,1.5003,1.5052,2640,0
MTEK.US,60,20240701,190000,1.5046,1.5098,1.5001,1.5098,6400,0
MTEK.US,60,20240701,200000,1.51,1.51,1.5,1.505,4550,0
MTEK.US,60,20240701,210000,1.505,1.505,1.5,1.505,400,0
MTEK.US,60,20240702,170000,1.51,1.51,1.5,1.5,3723,0
MTEK.US,60,20240702,180000,1.49,1.49,1.48,1.48,1639,0
MTEK.US,60,20240702,210000,1.484,1.484,1.484,1.484,183,0
MTEK.US,60,20240702,220000,1.4999,1.5,1.4999,1.4999,600,0
MTEK.US,60,20240703,180000,1.49,1.4901,1.49,1.49,1681,0
MTEK.US,60,20240703,190000,1.49,1.49,1.49,1.49,100,0
MTEK.US,60,20240705,160000,1.5,1.5135,1.5,1.51,4371,0
MTEK.US,60,20240705,170000,1.5,1.54,1.5,1.52,9398,0
MTEK.US,60,20240705,180000,1.5268,1.535,1.525,1.5312,2547,0
MTEK.US,60,20240705,190000,1.53,1.6,1.53,1.5454,43652,0
MTEK.US,60,20240705,200000,1.54,1.555,1.54,1.555,2350,0
MTEK.US,60,20240705,210000,1.56,1.61,1.56,1.61,12977,0
MTEK.US,60,20240705,220000,1.585,1.595,1.585,1.595,6076,0
MTEK.US,60,20240708,160000,1.565,1.565,1.55,1.55,800,0
MTEK.US,60,20240708,170000,1.54,1.54,1.54,1.54,148,0
MTEK.US,60,20240708,180000,1.54,1.54,1.54,1.54,158,0
MTEK.US,60,20240708,190000,1.55,1.55,1.54,1.54,618,0
MTEK.US,60,20240708,210000,1.54,1.5597,1.54,1.5597,1989,0
MTEK.US,60,20240708,220000,1.5303,1.5303,1.5302,1.5302,2663,0
MTEK.US,60,20240709,160000,1.56,1.575,1.56,1.56,1213,0
MTEK.US,60,20240709,170000,1.55,1.5522,1.5431,1.5431,10111,0
MTEK.US,60,20240709,180000,1.548,1.55,1.5,1.55,12021,0
MTEK.US,60,20240709,190000,1.5001,1.525,1.45,1.5,6327,0
MTEK.US,60,20240709,200000,1.515,1.515,1.5,1.5,461,0
MTEK.US,60,20240709,220000,1.52,1.52,1.51,1.51,2090,0
MTEK.US,60,20240710,170000,1.5499,1.5499,1.51,1.51,8637,0
MTEK.US,60,20240710,220000,1.51,1.51,1.505,1.505,960,0
MTEK.US,60,20240711,170000,1.51,1.51,1.51,1.51,1013,0
MTEK.US,60,20240711,200000,1.5409,1.5409,1.5409,1.5409,306,0
MTEK.US,60,20240712,170000,1.5499,1.5499,1.5499,1.5499,200,0
MTEK.US,60,20240712,190000,1.54,1.54,1.535,1.535,1400,0
MTEK.US,60,20240712,200000,1.55,1.5699,1.5499,1.5699,600,0
MTEK.US,60,20240712,210000,1.55,1.55,1.5401,1.5401,2208,0
MTEK.US,60,20240712,220000,1.5582,1.5582,1.5582,1.5582,150,0
MTEK.US,60,20240715,170000,1.56,1.56,1.54,1.559,2388,0
MTEK.US,60,20240715,190000,1.5499,1.55,1.535,1.55,2918,0
MTEK.US,60,20240715,220000,1.5501,1.5501,1.5501,1.5501,1000,0
MTEK.US,60,20240716,160000,1.53,1.5339,1.53,1.5339,782,0
MTEK.US,60,20240716,180000,1.532,1.532,1.532,1.532,250,0
MTEK.US,60,20240716,190000,1.5301,1.5301,1.5301,1.5301,717,0
MTEK.US,60,20240716,200000,1.532,1.532,1.532,1.532,500,0
MTEK.US,60,20240716,210000,1.53,1.535,1.53,1.535,2000,0
MTEK.US,60,20240716,220000,1.5392,1.5399,1.5301,1.5399,2100,0
MTEK.US,60,20240717,160000,1.53,1.54,1.52,1.52,1952,0
MTEK.US,60,20240717,170000,1.52,1.52,1.4754,1.5198,10880,0
MTEK.US,60,20240717,180000,1.5001,1.55,1.5001,1.55,350,0
MTEK.US,60,20240717,190000,1.5499,1.5499,1.525,1.525,2700,0
MTEK.US,60,20240717,210000,1.54,1.54,1.52,1.52,900,0
MTEK.US,60,20240717,220000,1.525,1.54,1.5101,1.5379,4707,0
MTEK.US,60,20240718,160000,1.6,1.6,1.599,1.5999,1096,0
MTEK.US,60,20240718,170000,1.6,1.61,1.5999,1.6099,9459,0
MTEK.US,60,20240718,180000,1.5999,1.605,1.59,1.6012,6783,0
MTEK.US,60,20240718,190000,1.6098,1.6098,1.605,1.6053,2922,0
MTEK.US,60,20240718,200000,1.605,1.605,1.6,1.6,5857,0
MTEK.US,60,20240718,210000,1.605,1.605,1.6,1.6,425,0
MTEK.US,60,20240718,220000,1.602,1.61,1.6,1.605,4271,0
MTEK.US,60,20240719,160000,1.6018,1.605,1.6018,1.605,200,0
MTEK.US,60,20240719,180000,1.61,1.61,1.61,1.61,387,0
MTEK.US,60,20240719,190000,1.63,1.63,1.62,1.62,2306,0
MTEK.US,60,20240719,210000,1.616,1.63,1.616,1.63,7415,0
MTEK.US,60,20240719,220000,1.62,1.63,1.62,1.6266,4658,0
MTEK.US,60,20240722,160000,1.64,1.65,1.64,1.65,1028,0
MTEK.US,60,20240722,170000,1.65,1.65,1.65,1.65,1281,0
MTEK.US,60,20240722,180000,1.65,1.65,1.65,1.65,401,0
MTEK.US,60,20240722,190000,1.646,1.646,1.61,1.62,2106,0
MTEK.US,60,20240722,200000,1.64,1.64,1.61,1.61,1050,0
MTEK.US,60,20240722,210000,1.625,1.64,1.625,1.64,701,0
