<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,60,20240411,160000,95.71,96.515,95.71,96.37,1522,0
PLXS.US,60,20240411,170000,96.22,96.295,95.59,95.87,5441,0
PLXS.US,60,20240411,180000,95.74,96.46,95.73,96.46,2354,0
PLXS.US,60,20240411,190000,96.525,96.76,96.48,96.72,2290,0
PLXS.US,60,20240411,200000,96.7,97.32,96.7,97.32,2192,0
PLXS.US,60,20240411,210000,97.53,97.96,97.4,97.775,8076,0
PLXS.US,60,20240411,220000,97.56,97.57,96.965,97.1,12839,0
PLXS.US,60,20240412,160000,96.35,96.35,96.28,96.28,563,0
PLXS.US,60,20240412,170000,95.81,95.975,95.405,95.95,4096,0
PLXS.US,60,20240412,180000,95.94,96.23,95.81,95.88,2970,0
PLXS.US,60,20240412,190000,95.87,95.87,95.34,95.34,1756,0
PLXS.US,60,20240412,200000,95.29,95.29,94.98,95.175,2995,0
PLXS.US,60,20240412,210000,95.28,95.28,94.92,95.165,3373,0
PLXS.US,60,20240412,220000,95.16,95.59,95.09,95.59,7266,0
PLXS.US,60,20240415,160000,95.78,96.12,95.47,96.12,1912,0
PLXS.US,60,20240415,170000,95.89,95.89,95.11,95.52,1527,0
PLXS.US,60,20240415,180000,95.37,95.96,95.255,95.8631,4349,0
PLXS.US,60,20240415,190000,95.82,95.9775,95.52,95.78,3523,0
PLXS.US,60,20240415,200000,95.62,96.13,95.19,95.35,5190,0
PLXS.US,60,20240415,210000,95.325,95.325,94.69,94.785,1928,0
PLXS.US,60,20240415,220000,94.793,94.88,94.36,94.75,25788,0
PLXS.US,60,20240416,160000,94.2,94.2,93.61,93.62,695,0
PLXS.US,60,20240416,170000,93.62,94.145,93.58,94.145,2635,0
PLXS.US,60,20240416,180000,94.24,94.68,94.24,94.68,2185,0
PLXS.US,60,20240416,190000,94.47,94.71,94.34,94.71,3241,0
PLXS.US,60,20240416,200000,94.705,95.29,94.68,95.01,6404,0
PLXS.US,60,20240416,210000,95.22,95.615,94.725,95.615,4796,0
PLXS.US,60,20240416,220000,95.62,95.62,94.9,94.95,9449,0
PLXS.US,60,20240417,160000,95.63,95.89,95.62,95.89,1337,0
PLXS.US,60,20240417,170000,95.82,95.82,94.995,94.995,2870,0
PLXS.US,60,20240417,180000,95.15,95.15,94.44,94.46,3591,0
PLXS.US,60,20240417,190000,94.2,94.2,93.64,93.64,2178,0
PLXS.US,60,20240417,200000,93.88,94.45,93.88,94.24,2011,0
PLXS.US,60,20240417,210000,94.45,94.45,93.82,93.97,3300,0
PLXS.US,60,20240417,220000,93.85,93.99,93.56,93.68,29322,0
PLXS.US,60,20240418,160000,93.84,93.84,93.84,93.84,588,0
PLXS.US,60,20240418,170000,93.8,94.835,93.8,94.79,1683,0
PLXS.US,60,20240418,180000,94.78,95,93.905,94.14,5546,0
PLXS.US,60,20240418,190000,94.25,94.25,93.24,93.4,11439,0
PLXS.US,60,20240418,200000,93.55,93.71,93.25,93.25,3150,0
PLXS.US,60,20240418,210000,93.05,93.27,92.75,93.2,2800,0
PLXS.US,60,20240418,220000,93.62,93.76,92.86,93.18,39997,0
PLXS.US,60,20240419,160000,92.72,94.14,92.72,93.39,6699,0
PLXS.US,60,20240419,170000,93.93,94.11,93.615,93.615,4274,0
PLXS.US,60,20240419,180000,93.41,93.625,93.3,93.52,2405,0
PLXS.US,60,20240419,190000,93.64,93.64,93.11,93.47,2204,0
PLXS.US,60,20240419,200000,93.75,93.75,93.24,93.37,2673,0
PLXS.US,60,20240419,210000,93.32,93.37,92.84,93.13,3581,0
PLXS.US,60,20240419,220000,93.16,93.56,92.92,93.185,10384,0
PLXS.US,60,20240422,160000,93.79,94.08,93.66,93.71,1499,0
PLXS.US,60,20240422,170000,93.86,94.31,93.59,93.87,2652,0
PLXS.US,60,20240422,180000,93.87,94.01,93.58,93.66,2692,0
PLXS.US,60,20240422,190000,93.66,94,93.66,93.9,3208,0
PLXS.US,60,20240422,200000,93.97,94.55,93.96,94.415,2845,0
PLXS.US,60,20240422,210000,94.515,94.7275,94.43,94.53,2985,0
PLXS.US,60,20240422,220000,94.61,94.61,93.87,94.19,37650,0
PLXS.US,60,20240423,160000,94.29,95.78,94.29,95.67,1378,0
PLXS.US,60,20240423,170000,95.495,96.17,95.495,96.17,2299,0
PLXS.US,60,20240423,180000,96.345,96.55,96.23,96.47,3500,0
PLXS.US,60,20240423,190000,96.54,96.935,96.54,96.93,2800,0
PLXS.US,60,20240423,200000,96.68,96.86,96.36,96.76,4465,0
PLXS.US,60,20240423,210000,96.75,97.155,96.655,96.995,13040,0
PLXS.US,60,20240423,220000,96.99,96.99,96.33,96.42,14531,0
PLXS.US,60,20240424,160000,95.7,96.84,95.7,96.67,5422,0
PLXS.US,60,20240424,170000,96.29,96.29,95.55,95.66,3953,0
PLXS.US,60,20240424,180000,95.67,95.67,95.01,95.29,2609,0
PLXS.US,60,20240424,190000,95.38,95.62,95.03,95.21,3142,0
PLXS.US,60,20240424,200000,95.195,95.64,95.195,95.6,3081,0
PLXS.US,60,20240424,210000,95.71,95.92,95.62,95.785,4400,0
PLXS.US,60,20240424,220000,95.7,96.005,95.66,95.67,40631,0
PLXS.US,60,20240425,160000,95.62,95.62,94.94,95.47,2292,0
PLXS.US,60,20240425,170000,95.38,99.84,95.07,99.81,11487,0
PLXS.US,60,20240425,180000,99.65,99.65,96.54,97.34,16655,0
PLXS.US,60,20240425,190000,97.36,98.865,97.36,98.265,8791,0
PLXS.US,60,20240425,200000,98.27,99.1175,98.23,98.73,5608,0
PLXS.US,60,20240425,210000,98.61,98.78,97.69,98.78,7593,0
PLXS.US,60,20240425,220000,98.88,99.47,98.76,99.09,46872,0
PLXS.US,60,20240426,160000,100,100.05,99.27,99.74,3245,0
PLXS.US,60,20240426,170000,100.06,100.32,99.32,99.73,4113,0
PLXS.US,60,20240426,180000,99.66,99.66,99.05,99.22,4004,0
PLXS.US,60,20240426,190000,99.35,100.65,99.28,100.59,4316,0
PLXS.US,60,20240426,200000,100.53,100.54,100.34,100.4,3204,0
PLXS.US,60,20240426,210000,100.41,101.15,100.34,100.915,8374,0
PLXS.US,60,20240426,220000,101.01,101.01,100.08,100.28,43018,0
PLXS.US,60,20240429,160000,100.26,100.9,100.25,100.25,2568,0
PLXS.US,60,20240429,170000,100.25,101.57,100.25,101.56,11335,0
PLXS.US,60,20240429,180000,101.325,101.7,101.26,101.26,3622,0
PLXS.US,60,20240429,190000,101.25,102.07,101.25,101.88,9191,0
PLXS.US,60,20240429,200000,101.83,102.345,101.83,102.345,3495,0
PLXS.US,60,20240429,210000,102.195,102.39,101.935,102.055,7622,0
PLXS.US,60,20240429,220000,102.03,102.61,101.51,102.25,48288,0
PLXS.US,60,20240430,160000,101.7,102.92,101.7,102.52,3729,0
PLXS.US,60,20240430,170000,102.515,102.72,101.6701,102.2,8000,0
PLXS.US,60,20240430,180000,102.32,102.32,100.53,100.82,5021,0
PLXS.US,60,20240430,190000,100.86,101.235,100.61,100.99,11223,0
PLXS.US,60,20240430,200000,101.165,101.49,100.93,101.345,5980,0
PLXS.US,60,20240430,210000,101.33,101.57,100.96,101.1,9098,0
PLXS.US,60,20240430,220000,101.125,101.595,100.9,100.98,30372,0
PLXS.US,60,20240501,160000,100.41,100.63,99.79,100.62,10430,0
PLXS.US,60,20240501,170000,100.77,101.715,100.44,101.56,4693,0
PLXS.US,60,20240501,180000,101.51,101.605,101.135,101.36,3924,0
PLXS.US,60,20240501,190000,101.275,102.2,101.275,101.78,5030,0
PLXS.US,60,20240501,200000,101.695,101.84,101.215,101.77,2439,0
PLXS.US,60,20240501,210000,102.205,103.025,101.58,102.82,6763,0
PLXS.US,60,20240501,220000,102.97,103.13,102.01,102.25,42696,0
PLXS.US,60,20240502,160000,102.94,104,102.63,102.63,6965,0
PLXS.US,60,20240502,170000,102.19,102.19,100.935,102.03,4647,0
PLXS.US,60,20240502,180000,101.92,102.02,101.196,101.75,3000,0
PLXS.US,60,20240502,190000,101.94,101.94,101.43,101.81,3133,0
PLXS.US,60,20240502,200000,101.845,101.96,101.35,101.35,3100,0
PLXS.US,60,20240502,210000,101.59,103.295,101.59,102.96,9772,0
PLXS.US,60,20240502,220000,103.015,104.045,102.94,103.39,54956,0
PLXS.US,60,20240503,160000,105.17,105.17,104.01,104.6,634,0
PLXS.US,60,20240503,170000,104.595,104.595,102.34,103.19,6725,0
PLXS.US,60,20240503,180000,103.4,103.6648,102.855,103.205,5079,0
PLXS.US,60,20240503,190000,103.32,103.425,103.15,103.425,1106,0
PLXS.US,60,20240503,200000,103.44,103.52,102.92,102.96,2090,0
PLXS.US,60,20240503,210000,103.46,103.605,103.3575,103.5,3782,0
PLXS.US,60,20240503,220000,103.5374,104.23,103.42,104.07,23825,0
PLXS.US,60,20240506,160000,104.58,105.785,104.58,105.785,5642,0
PLXS.US,60,20240506,170000,105.785,106.25,105.03,106.06,26176,0
PLXS.US,60,20240506,180000,106.1,106.1,105.62,106.055,4075,0
PLXS.US,60,20240506,190000,106.11,106.4,105.76,105.865,9335,0
PLXS.US,60,20240506,200000,105.75,106.18,105.73,105.73,2946,0
PLXS.US,60,20240506,210000,105.96,106.03,105.64,105.72,6061,0
PLXS.US,60,20240506,220000,105.58,105.99,105.45,105.99,31757,0
PLXS.US,60,20240507,160000,105.79,106.8629,105.79,106.8629,300,0
PLXS.US,60,20240507,170000,106.44,106.75,106.35,106.735,2000,0
PLXS.US,60,20240507,180000,106.68,106.785,106.495,106.495,1261,0
PLXS.US,60,20240507,190000,106.67,106.7,106.47,106.51,1200,0
PLXS.US,60,20240507,200000,106.68,107.01,106.68,106.87,4130,0
PLXS.US,60,20240507,210000,107,107.55,106.91,107.17,4429,0
PLXS.US,60,20240507,220000,107.23,107.275,106.33,106.57,5908,0
PLXS.US,60,20240508,160000,106,106.565,105.915,106.565,2589,0
PLXS.US,60,20240508,170000,106.745,107.385,106.56,107.15,2443,0
PLXS.US,60,20240508,180000,107.15,107.92,107.15,107.92,5029,0
PLXS.US,60,20240508,190000,107.875,108.29,107.865,108.29,3550,0
PLXS.US,60,20240508,200000,108.37,108.39,107.21,107.21,2515,0
PLXS.US,60,20240508,210000,107.34,107.398,107.01,107.08,1268,0
PLXS.US,60,20240508,220000,106.83,107.15,106.53,107.04,23998,0
PLXS.US,60,20240509,160000,106.84,106.87,106.65,106.7,4882,0
PLXS.US,60,20240509,170000,106.74,106.98,106.55,106.5821,1997,0
PLXS.US,60,20240509,180000,106.595,106.73,106.15,106.34,1800,0
PLXS.US,60,20240509,190000,106.46,106.73,106.41,106.695,1307,0
PLXS.US,60,20240509,200000,106.8,106.84,106.315,106.37,3521,0
PLXS.US,60,20240509,210000,106.4,107.16,106.38,107.13,4317,0
PLXS.US,60,20240509,220000,107.1375,107.6075,107.1375,107.43,7359,0
PLXS.US,60,20240510,160000,107.3,107.32,107.2,107.2,1287,0
PLXS.US,60,20240510,170000,107.31,107.4,107.04,107.19,2702,0
PLXS.US,60,20240510,180000,107.4,107.54,107.1075,107.495,2480,0
PLXS.US,60,20240510,190000,107.535,107.73,107.5,107.525,3503,0
PLXS.US,60,20240510,200000,107.53,107.89,107.5,107.8,4244,0
PLXS.US,60,20240510,210000,107.765,107.765,107.35,107.44,2500,0
PLXS.US,60,20240510,220000,107.44,108.19,107.305,107.95,25542,0
PLXS.US,60,20240513,160000,108.5,108.5,108.5,108.5,750,0
PLXS.US,60,20240513,170000,108.49,108.49,107.7201,107.785,2265,0
PLXS.US,60,20240513,180000,107.99,107.99,107.36,107.48,1423,0
PLXS.US,60,20240513,190000,107.34,107.485,107.325,107.485,1369,0
PLXS.US,60,20240513,200000,107.475,107.7,107.365,107.6,1623,0
PLXS.US,60,20240513,210000,107.575,107.93,107.575,107.9,1929,0
PLXS.US,60,20240513,220000,107.89,108.04,107.12,107.21,26592,0
PLXS.US,60,20240514,160000,107.95,108.41,107.95,108.41,2348,0
PLXS.US,60,20240514,170000,108.34,108.34,106.99,107.1775,1950,0
PLXS.US,60,20240514,180000,107.16,107.34,106.89,106.89,900,0
PLXS.US,60,20240514,190000,106.85,107.305,106.85,107.085,1700,0
PLXS.US,60,20240514,200000,107.11,108,107.03,108,1590,0
PLXS.US,60,20240514,210000,107.98,108.17,107.86,108.085,2025,0
PLXS.US,60,20240514,220000,108.22,108.35,107.805,108.12,20941,0
PLXS.US,60,20240515,160000,109,109,107.81,107.81,556,0
PLXS.US,60,20240515,170000,107.825,108.53,107.805,108.42,1709,0
PLXS.US,60,20240515,180000,108.28,108.4,108.18,108.18,500,0
PLXS.US,60,20240515,190000,108.32,108.8,108.32,108.8,855,0
PLXS.US,60,20240515,200000,108.815,108.815,108.55,108.55,2674,0
PLXS.US,60,20240515,210000,108.685,108.85,108.25,108.85,3726,0
PLXS.US,60,20240515,220000,108.7169,108.83,108.21,108.38,25894,0
PLXS.US,60,20240516,160000,108.58,108.6425,108.52,108.58,793,0
PLXS.US,60,20240516,170000,108.35,108.63,108.35,108.63,400,0
PLXS.US,60,20240516,180000,108.645,108.645,108.47,108.47,352,0
PLXS.US,60,20240516,190000,108.35,108.79,108.35,108.79,726,0
PLXS.US,60,20240516,200000,108.65,109.16,108.53,108.84,1926,0
PLXS.US,60,20240516,210000,109.2,109.57,109,109.08,2337,0
PLXS.US,60,20240516,220000,109.02,109.36,108.51,108.52,24226,0
PLXS.US,60,20240517,160000,109.3,109.3,108.9,108.9,5456,0
PLXS.US,60,20240517,170000,109.33,109.67,109.33,109.455,400,0
PLXS.US,60,20240517,180000,109.195,109.285,108.781,109.15,3137,0
PLXS.US,60,20240517,190000,109.07,109.07,109.07,109.07,100,0
PLXS.US,60,20240517,200000,108.92,109.36,108.7457,109.36,1756,0
