<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,60,20240411,210000,0.201,0.201,0.201,0.201,100,0
HTOOW.US,60,20240417,220000,0.2,0.2,0.2,0.2,3295,0
HTOOW.US,60,20240418,170000,0.166,0.166,0.166,0.166,142,0
HTOOW.US,60,20240418,180000,0.1799,0.1799,0.175,0.175,1657,0
HTOOW.US,60,20240418,190000,0.1797,0.1797,0.1797,0.1797,100,0
HTOOW.US,60,20240419,170000,0.1773,0.1773,0.1773,0.1773,100,0
HTOOW.US,60,20240419,180000,0.179,0.179,0.1784,0.1784,400,0
HTOOW.US,60,20240419,200000,0.1799,0.1799,0.1799,0.1799,100,0
HTOOW.US,60,20240419,210000,0.1799,0.1799,0.1799,0.1799,600,0
HTOOW.US,60,20240419,220000,0.1798,0.1798,0.1798,0.1798,100,0
HTOOW.US,60,20240422,170000,0.177499,0.177499,0.177499,0.177499,100,0
HTOOW.US,60,20240423,180000,0.1799,0.1799,0.1795,0.1795,200,0
HTOOW.US,60,20240423,190000,0.18,0.18,0.18,0.18,500,0
HTOOW.US,60,20240423,200000,0.1801,0.1801,0.1801,0.1801,100,0
HTOOW.US,60,20240423,210000,0.1957,0.1975,0.1801,0.1801,2300,0
HTOOW.US,60,20240423,220000,0.194716,0.1975,0.194716,0.1975,1176,0
HTOOW.US,60,20240424,160000,0.1801,0.1801,0.1801,0.1801,100,0
HTOOW.US,60,20240425,180000,0.1975,0.1975,0.175,0.1751,1319,0
HTOOW.US,60,20240425,200000,0.175,0.175,0.13,0.14,21758,0
HTOOW.US,60,20240425,210000,0.14,0.14,0.14,0.14,2000,0
HTOOW.US,60,20240426,200000,0.129899,0.13,0.121,0.121,1550,0
HTOOW.US,60,20240426,210000,0.1414,0.1414,0.085,0.085,19975,0
HTOOW.US,60,20240426,220000,0.1287,0.15,0.1287,0.15,1200,0
HTOOW.US,60,20240429,170000,0.12,0.12,0.12,0.12,900,0
HTOOW.US,60,20240429,180000,0.12,0.12,0.12,0.12,905,0
HTOOW.US,60,20240429,190000,0.12,0.12,0.1,0.105,7666,0
HTOOW.US,60,20240429,200000,0.105,0.105,0.0975,0.0975,13534,0
HTOOW.US,60,20240430,170000,0.117,0.12,0.1035,0.1035,1573,0
HTOOW.US,60,20240430,180000,0.1035,0.1035,0.1,0.101,6700,0
HTOOW.US,60,20240430,190000,0.12,0.125,0.1,0.1025,7700,0
HTOOW.US,60,20240501,160000,0.1,0.1,0.1,0.1,10901,0
HTOOW.US,60,20240501,170000,0.1,0.1,0.095,0.095,90150,0
HTOOW.US,60,20240501,220000,0.095,0.095,0.095,0.095,1408,0
HTOOW.US,60,20240502,160000,0.095,0.095,0.09,0.09,8999,0
HTOOW.US,60,20240502,170000,0.09,0.09,0.09,0.09,100,0
HTOOW.US,60,20240502,200000,0.094,0.094,0.09,0.09,2100,0
HTOOW.US,60,20240502,210000,0.0949,0.095,0.0949,0.095,800,0
HTOOW.US,60,20240502,220000,0.104,0.105,0.104,0.105,1100,0
HTOOW.US,60,20240503,170000,0.12,0.12,0.09,0.09,6490,0
HTOOW.US,60,20240503,190000,0.102,0.102,0.09,0.09,5904,0
HTOOW.US,60,20240503,200000,0.095,0.105,0.095,0.095,600,0
HTOOW.US,60,20240503,220000,0.1034,0.105,0.1034,0.105,200,0
HTOOW.US,60,20240506,160000,0.091,0.095,0.09,0.09,7695,0
HTOOW.US,60,20240506,170000,0.09,0.095,0.09,0.09,6300,0
HTOOW.US,60,20240506,180000,0.095,0.095,0.095,0.095,2000,0
HTOOW.US,60,20240506,190000,0.095,0.096,0.095,0.096,6000,0
HTOOW.US,60,20240506,210000,0.097,0.097,0.0875,0.0875,3300,0
HTOOW.US,60,20240506,220000,0.097,0.098,0.085,0.085,12943,0
HTOOW.US,60,20240507,160000,0.091,0.096,0.088749,0.0957,9900,0
HTOOW.US,60,20240507,170000,0.085,0.089,0.085,0.089,3146,0
HTOOW.US,60,20240507,180000,0.085,0.085,0.085,0.085,500,0
HTOOW.US,60,20240507,190000,0.085,0.087,0.083,0.087,9000,0
HTOOW.US,60,20240507,200000,0.08,0.08,0.075,0.0751,17689,0
HTOOW.US,60,20240507,210000,0.075201,0.075201,0.075201,0.075201,665,0
HTOOW.US,60,20240507,220000,0.0819,0.0819,0.0819,0.0819,327,0
HTOOW.US,60,20240509,170000,0.0751,0.0751,0.0751,0.0751,100,0
HTOOW.US,60,20240509,180000,0.08,0.08,0.08,0.08,22500,0
